ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668854456729e-7,0.0018604836163610605,0.004428112703415315,0.059009000924308004,0.014010175416871579,99.99985725810639,99.99986886691518,1.4948924879983662e-6,6.513795351057334e-10,1.6512011056703028e-9,3.0602147538485203e-6
7.818668873734463e-7,0.0018696560893371617,0.0044157939063701095,0.05900124757068481,0.014015273886014035,99.9999767379586,99.9999786297969,1.013474478215925e-6,1.190695933663365e-9,6.514890965884265e-10,2.7187414101538517e-6
7.818668881759315e-7,0.0018656371746623391,0.004421207541028698,0.05901295112325416,0.013999086940148349,99.82982706916978,99.84366676877916,1.5481627854166847e-8,6.513795351057334e-10,1.6512011056703028e-9,2.5486523358897237e-6
7.818668891885121e-7,0.0018711065393010905,0.004416967853799057,0.059009596339626616,0.013998748614308814,99.16810663148304,99.23576224587252,1.0692663887476393e-6,6.513795351057334e-10,6.513795351057334e-10,2.573059742785172e-6
7.818668895340111e-7,0.001867539195722722,0.0044229342602466115,0.059010565456936885,0.013997629465409103,99.99997710039653,99.99997896275876,1.473801911723974e-7,6.515073568355422e-10,6.513612748586178e-10,4.026451375457324e-6
7.818668901744839e-7,0.0018688719689685287,0.004422441807217302,0.05900416514722036,0.014020197684232903,99.99795888018971,99.99812487889292,4.9560135469659045e-8,8.816229909856445e-10,1.6512193659174183e-9,3.831580501525168e-6
7.818668904520793e-7,0.0018716907474294131,0.00441197916328248,0.05900302072627274,0.01401391493772875,99.99999149714955,99.99999218866314,1.768100780289922e-6,6.513977953528488e-10,6.512699736230401e-10,1.4115639734785345e-6
7.818668907260497e-7,0.0018676413362338545,0.004416533558518714,0.0590044013740932,0.01401831951059518,99.86577553668891,99.87669164562188,1.1659750349278634e-6,1.6512011056703028e-9,3.936909278111575e-11,3.999208896620374e-6
7.818668921271367e-7,0.001872550130348858,0.004411369696318219,0.05900025294690405,0.014011983678166908,99.99995087238146,99.9999548677964,2.0241486519143185e-6,3.9387353028231296e-11,1.6512011056703028e-9,1.0500582253378858e-6
7.818668921800075e-7,0.0018615349021199247,0.0044161041727919185,0.059016843994594836,0.014006826922125449,99.98510901409176,99.98632005725663,1.694162198145845e-7,7.301542411621959e-10,7.301725014093115e-10,1.1627262700897282e-6
7.818668923795418e-7,0.0018685298024307695,0.004424156717290094,0.05900819316316921,0.014018079946272246,99.99999688322993,99.99999713670832,1.3211413303467612e-7,6.513795351057334e-10,7.301359809150803e-10,6.2377819129793914e-6
7.81866895252094e-7,0.0018696566601838715,0.0044162512957289434,0.0590193686377955,0.014005484244443145,63.83538207048206,66.77655153872664,1.468764923086084e-6,3.9387353028231296e-11,6.513977953528488e-10,1.4643649248915796e-6
7.818668959735262e-7,0.0018756835263944282,0.004410279456765936,0.05900621012944139,0.014008285544311994,99.99997061718217,99.99997300680639,2.5728543977244173e-6,1.1119212276069023e-9,6.513977953528488e-10,2.8459160061530656e-6
7.818668961378209e-7,0.0018664022137146984,0.004418831691629032,0.05900983693928559,0.014020106846141864,99.81211082399078,99.82739133736959,2.693481909096774e-7,6.513977953528488e-10,6.513612748586178e-10,5.657530717125594e-6
7.818668999559559e-7,0.001869377488574168,0.004428378204032924,0.05902249723194935,0.01401081623953013,99.99999732247763,99.9999975402332,1.2918045428945183e-6,1.6512011056703028e-9,3.9405613275346845e-11,7.217094770395685e-7
7.81866913193787e-7,0.0018661484466202978,0.0044192873058025665,0.05900249201441473,0.01402598205849172,99.99917906953462,99.99924583356798,2.665599717206428e-8,6.514890965884265e-10,1.6512558864116496e-9,7.796862352449912e-6
7.818669275179317e-7,0.0018574646243836202,0.004434248427276692,0.05902470252235204,0.014015222670167474,99.99999291677267,99.99999349283223,3.377025393845548e-6,4.211178189787066e-10,6.512882338701557e-10,4.305913307910218e-6
7.818669604463275e-7,0.0018474554898883163,0.004443813320566592,0.05899224241819451,0.01400760749593325,99.99999999449626,99.99999999494386,6.832929540245326e-6,6.513795351057334e-10,1.6512011056703028e-9,4.966570792129099e-6
7.818669774526206e-7,0.0018489932771519524,0.004442074423062835,0.058981804975473055,0.014016092506758601,99.99999997512059,99.99999997714397,6.042958923758037e-6,1.6512011056703028e-9,1.6512011056703028e-9,3.246723986202212e-6
7.818671550480037e-7,0.00186562553969295,0.004419217468952505,0.059008319258881496,0.013954650387833492,99.98729096351624,99.98832455473877,1.5380725361698562e-6,3.9387353028231296e-11,6.513795351057334e-10,0.000019544495240262148
7.818671792532251e-7,0.0018789437807812817,0.00441801788169319,0.05900484296746965,0.013952261691791234,99.95918864419237,99.96250772029384,1.9308935281893816e-6,1.6512011056703028e-9,6.513795351057334e-10,0.000019180456595966544
7.818677950810572e-7,0.001860291177251708,0.0044509988255607,0.05909626228173607,0.014070118489835921,99.99787937891365,99.99805184322246,1.4451568186410278e-6,6.513977953528488e-10,2.9672901562761176e-11,0.00001141429627778591
7.818739129915174e-7,0.0019871878363793755,0.004431807024378464,0.05926952538832526,0.014092499947569453,99.99998361501778,99.99998494756282,0.00003903901053147035,1.6512011056703028e-9,6.515986580711199e-10,0.00004542302701468649
0.009747421638611177,0.6321521368433036,0.005182333547738005,0.7053776074751693,1.9113679183583874,99.99999732276476,99.99999754091782,4.660480352594947,6.513977953528488e-10,2.953978436128885e-9,4.64907100997626
1.559008420326058,63.23475201463603,55.13628721416553,71.68812864905604,62.98160049310113,99.99999862762449,99.99999874911045,21.231238098271287,0.8884311650471268,0.46347516269267053,2.1687674749634946
2.8340488407069357,3.751567835829663,0.7546209601666473,14.292075614555097,99.01017341771781,99.99992050149709,99.999927223861,11.596058990659849,6.513795351057334e-10,4.211543394729377e-10,4.7110129005407595
2.956925502250792,0.02481139798060696,0.0013262350176522228,0.05347591681637588,99.99964029885169,99.99999974895537,99.99999976937212,0.0037159717077621546,9.604342175363382e-10,3.942387352246239e-11,0.02799843971910771
2.956931641250925,0.02530301839184748,0.001363915429828084,0.05512388499407682,99.99967381298886,99.99999983032394,99.99999984412315,0.026532734744674574,7.559139717680957e-9,6.256362387222375e-9,0.0022559937398586916
2.9569854240994307,0.002196091395960018,0.004307077360901712,0.05881223918775637,99.99996537838693,99.99966709636753,99.99969417050929,0.025313021373387458,6.513795351057334e-10,6.513795351057334e-10,0.027789814711762062
2.9569889265275453,0.011540275553419325,99.99998279259017,0.0600694745870223,0.005438531893806444,99.99999766275647,99.9999979451262,0.00025127549477954337,0.024046238795307148,0.031831679044883626,0.030236263532040987
2.956988941861574,0.016734159550165544,0.004556738236732388,0.059068111832334715,99.99998591700862,99.9988993235009,99.99898883856035,0.005778105233277527,6.513977953528488e-10,6.513795351057334e-10,0.006106855037392192
2.9569906513631055,0.001839842620909241,99.99999502351731,0.05885172330253689,0.013966249397498942,99.99999999826719,99.99999999847654,0.01110843830337337,6.25634412697526e-9,1.6509819827049163e-9,0.000012346539887637685
2.956990657331886,0.0014118080730777974,0.004437159318913775,0.058990202638644094,99.99999539716754,99.96526188874167,99.96808704481856,0.0003545750704243939,6.515986580711199e-10,2.1374660082831403e-8,0.00008552657258211919
2.956991367836167,0.0016776585739780084,99.99999701942426,0.06003371431855988,0.0073670557166284276,99.99999512553562,99.999995714435,0.03399754489874083,6.512882338701557e-10,6.513795351057334e-10,0.022301857946410902
2.956991453529667,0.0018715456562313853,0.004511861995668867,0.05757390177671754,99.99999971896631,99.9999974462316,99.99999765392344,0.0014810929906774529,6.513795351057334e-10,6.513795351057334e-10,0.000018024558180406195
2.9569914966021535,0.0018708915717723495,0.004426177843476429,0.059016089683502804,99.99999995504781,97.85976272006491,98.03382237445781,0.0007043085832274751,1.6512011056703028e-9,7.302090219035425e-10,0.0007082220890105952
2.9569915075104727,0.0011248506236161658,0.004011899952362337,0.059283545550110985,100.00000000000001,99.99766877018665,99.99785836223293,0.0022064521771671427,6.513977953528488e-10,6.5143431584708e-10,0.002924714203820504
2.95699153691494,99.99999995401443,0.004441186891896773,0.05873737252036609,0.014027181527504047,99.99980896305016,99.99982449957575,0.0002486544093104345,1.5466703210573638e-8,6.513977953528488e-10,2.1776339521337995e-6
2.9569915417394124,0.0016845975090209683,99.99999999851937,0.05919630134250254,0.013793546348063531,99.99999999997013,99.99999999997374,0.00039974735528532773,6.5143431584708e-10,6.5143431584708e-10,0.00007803686255821772
2.9569915453653715,99.99999999999996,0.004430022509233941,0.059023679067738165,0.014018287142690376,99.99999732223004,99.99999754000577,0.0000947056542433667,6.513977953528488e-10,3.953781746446339e-9,3.850714653474492e-7
2.9569915454907947,99.99999999999348,0.004585464450215697,0.05884499932880088,0.014262587478849339,99.99985418235984,99.99986604132467,0.0003687759983219583,6.513977953528488e-10,1.6511828454231873e-9,0.0006668175188686219
2.956991791382278,99.9999999999973,0.0044937469612759086,0.07553185616789143,0.014236011530699564,99.95468424215271,99.95836949658477,0.013508105350174373,3.9387353028231296e-11,4.211543394729377e-10,0.030202349797537123
2.956991798587306,0.0017951608275648182,99.99999997008695,0.030453102900742202,0.014406689147742504,99.99999999818621,99.99999999840534,0.03149684967561466,5.256741679376076e-9,6.511969326345779e-10,0.00007215605603127255
2.9572610638662007,99.99999999999999,0.5968427304622939,1.452329340063254,0.9375683010698532,99.99999787626159,99.99999804913399,0.07786915743549563,0.06779411577707839,0.02854817115307668,0.36320685993799756
5.784452660392328,4.244701685824749,99.61973536994448,4.4209775409182095,99.63378185793732,99.99999252284566,99.99999341864867,1.7811455479787959,0.24620602668975083,0.3766509896197892,3.03782668050749
5.907986556176214,0.07927386125993129,99.99999989186082,0.35441546491535464,99.96723508209396,99.99977082614944,99.9997985320216,0.19057196869479595,0.11865988032068234,0.09390834848749545,0.07859600459642355
5.911760614021368,99.9873767085485,0.15016080202360996,0.9472046653732842,99.99999984503032,99.99634140655024,99.99663991601871,0.058995148103360553,0.10731438292896794,0.11755567837415601,0.3403175080993245
5.913565828155652,0.025126318845118643,99.99999987970011,0.05291776075026876,99.99773737085741,99.99999721113902,99.99999754807399,0.00489559614477359,0.0008536449712674043,0.0032159999305244723,0.010993035367780945
5.913720697392745,0.0029345843296502312,99.99973049268827,0.04749964357450594,99.9988485693963,99.9999972746544,99.9999976039184,0.00019819848657961345,2.9768488478336925e-7,1.3059595437234084e-7,0.005474214060884676
5.91373526380099,99.99865794468836,99.99999998200964,0.058997990608059867,0.00498195080974021,99.99999997174721,99.99999997516052,0.004031947898063872,1.0410381621078476e-6,0.00004688920253532502,0.001895172052574538
5.913876747326011,0.0033245660859552084,0.008639516671380333,99.99999999999939,99.99943076689125,99.9999999999466,99.99999999994981,0.0038708906737806655,1.3164104309550483e-8,2.6979624674700934e-8,0.001372483346663527
5.913920037277601,0.001051378830077756,99.9999613752492,0.055215657582430015,99.99970029809079,99.99999719965858,99.99999753797924,0.016493001011738565,5.947186091545981e-7,7.87418978704701e-6,0.001249335802343467
5.913922263311724,100.00000000000001,0.08742315176230926,0.12421838397223843,99.99964737066256,99.99999775113791,99.99999793407534,0.001374996813591932,0.1065193837627439,0.08985173281904274,0.023736302521105156
5.913922309949536,0.0018649939001804347,100.00000000000001,0.05467629427345923,99.99967431912332,99.99999999999706,99.99999999999743,0.001057267287967653,9.861720358456994e-9,7.282681402376313e-7,0.00144177866988377
5.913922560510283,0.0034400055007884375,99.99999999961003,0.054881672161025456,99.99967564133196,99.99999903162634,99.9999991486196,0.005173946285318513,5.256759939623192e-9,1.6510002429520319e-9,0.0015747406607235987
5.9139252091021,0.13635638313140838,99.99999781044843,0.06511205857714616,99.99967514407152,99.99999999992053,99.99999999993013,0.04735374092106726,0.02171394249963093,0.031131384114980353,0.008118305020607636
5.913944512064746,0.25457297822238273,99.99999999999999,0.06244306326874542,99.99976909342394,99.99999999997252,99.99999999997581,0.0022391978922972687,0.013964627771159699,0.02204162828385811,0.021911355428259456
5.913944846098518,0.0573380912780178,0.009402925931579223,99.99979891006333,99.99999999936134,99.99999979476958,99.9999998071595,0.003157813372621615,0.00014089462969862034,0.019576012075689084,0.002942270318335702
5.913945424338828,99.99999999986262,0.004932844118920093,0.0556458631083098,99.99979902238887,99.99998915070394,99.99999003305723,0.018861793280555112,6.513795351057334e-10,6.515986580711199e-10,0.019773873768534792
5.9139800391190445,99.99999166785592,0.00430117313656583,99.99999999215876,0.012733928717936317,99.99999988612613,99.99999989300055,0.0011438254116727408,6.256362387222375e-9,9.604707380305693e-10,0.0009288608944209774
5.913980317721556,0.0018173011888657862,99.99998859022428,0.024939582552439315,99.9999999988281,99.99766082707276,99.99794344603487,0.01654518904644656,0.000011465221845749351,6.512699736230401e-10,0.009038709405208824
5.91398147758837,0.0018775051324828264,0.00445028219439729,99.99999996521092,99.99999973170762,99.99999731746155,99.99999747940306,0.0003410268434735552,1.6183255393659462e-7,6.513795351057334e-10,0.00036917867561342285
5.913981533375551,0.0018840645948751955,0.004048592811701141,100.,100.00000000000001,99.99999999997982,99.99999999998103,0.00040434955056837813,1.6512011056703028e-9,6.513795351057334e-10,4.6130695410476954e-8
5.913981622082822,0.0017385349408701926,99.99999971255815,100.,0.014266472388573908,100.,100.,0.018532694870182876,1.4209211292961607e-9,1.6512011056703028e-9,0.012635670110087639
5.913981810868809,0.0018496693032951119,99.99999753416557,0.05896794189902382,99.99999999961607,99.99999999663662,99.99999999704295,0.0008317419187653046,1.0296495016253416e-7,1.1068921546885629e-6,0.00005354424882548382
5.91398224177438,0.0018848456635535264,99.99999982590634,0.059314157952860415,99.99999998820287,99.99997030530466,99.99997389281847,0.007333428423482393,6.514708363413111e-10,1.6510915441876095e-9,0.0005425671165181123
5.913982255529303,0.0018648467062186572,99.99999999912148,0.05902811195002206,99.99999993837228,99.99999783318198,99.9999980949625,0.0033026475545042734,6.513977953528488e-10,1.6510002429520319e-9,0.000026728101908830433
5.9139822764216605,99.99999999345445,99.9999998476625,0.058824798067202755,0.014215212890568499,99.99997274994064,99.99997604211256,0.0009827548787478136,6.512699736230401e-10,6.513247543643866e-10,0.00008293446512567203
5.91398228655876,99.99999969807268,99.99999994986409,0.05316109345507549,0.011853811934333082,99.99999374601256,99.9999945015849,0.010004013224620563,6.513795351057334e-10,1.6512011056703028e-9,0.010406158866090781
5.9139896823115485,99.9999879471886,0.2780377513309013,0.301109146068671,99.9999997839774,99.99999438447755,99.99999484150038,0.016763256415290827,0.04043430138624639,0.007392015688536799,0.016100567940844957
5.913989832920975,0.11445280885013598,0.2886614105621722,99.99999992033426,99.99999942200778,99.99999724873501,99.99999741449976,0.04244205165824261,0.07726291300520917,0.012423431249567933,0.006717119547928824
5.914003298934697,99.99999999754908,0.23268372888433972,1.2229906937887922,99.99936302080472,99.99999866014875,99.9999987686695,0.01906652426140882,0.14076388678985124,0.047698212547358634,0.4144705727966772
5.914079131956171,99.99999999999325,99.99986676629567,0.0670928597729559,1.0368980808569512,99.99999720834812,99.99999754561237,0.0002851611183487263,0.11282122534690979,0.03709217414759938,0.46907435716850654
8.86820527215021,0.12639603550781014,99.98494708228502,99.99999961703435,99.99999999741519,99.99999702452999,99.99999732430736,0.05031535482541385,0.0022851958393011783,0.01953390507801248,0.04603597657556446
8.86867960154423,99.99999143006913,0.030462915936042875,99.99999999962183,99.98754086291423,99.99999731962717,99.99999748140016,0.006598165014258135,0.00586960146283905,0.008427553655133615,0.0682729438309814
8.87044519406652,99.99709285042971,99.99999999667047,0.26218889919427013,99.99998875534126,99.99999720210062,99.99999754030074,0.07425917106544062,0.022018171533938483,0.021536059275873317,0.06749139248856469
8.870834946445525,99.99947327538975,99.99977736011009,99.99999999905737,0.002960682107235777,99.99999720275021,99.99999748458872,0.052182071409335465,1.5121471509160185e-6,9.413635806538049e-8,0.0010949081524831645
8.870925323193424,99.99996269332314,99.9999983104308,99.99978348843847,0.022009929073249723,99.99999632485448,99.99999669514638,0.0046031808305888105,0.005449512254919976,0.003466410170162669,0.003712215044909317
8.87095540281787,0.0016586793689702818,99.99996144698932,99.99994678366835,99.99999999982397,99.99999867633672,99.9999988097033,0.001095162365560927,1.6511828454231873e-9,1.6512011056703028e-9,0.0033065312888737315
8.87097133547849,99.99999999669723,0.002352758415608697,99.99999464839908,100.00000000000001,99.9999984302867,99.99999852504405,0.009963842898115197,2.9541792988471563e-9,6.5143431584708e-10,0.0016215986011183206
8.870972566945607,0.04075103252026749,99.99999994334325,99.99999999963244,99.99999996237317,99.99999999922669,99.9999999993046,0.008151661425175366,0.010419226399204755,0.0016649664379836393,0.02688829425115818
11.827960142273142,99.99998160589035,99.99999992149728,99.9999999999997,100.00000000000001,100.,100.,0.04841861150526333,0.00006835391319114897,1.8588374808690601e-6,0.0008866341696612082
