ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584910311883,99.99917707352253,0.5468141744317147,0.3418708128674916,0.014124320262315007,4.3167926115665765,4.138239506160084,0.000014949708612689199,1.6512011056703028e-9,6.513795351057334e-10,0.000029314285781327023
0.007438584910455511,240478.47274265246,0.5467900321184034,0.34217886770466466,0.013711642982566174,4.316870532451071,4.138162296504115,0.000014795435411181258,4.999290455294003e-10,6.513977953528488e-10,0.00006703280038616505
0.0074385849114722,99.73474347528484,0.5465577335578318,0.341935639710875,0.01403558719981919,4.316856694608842,4.138189793512746,5.464548881249589e-6,6.513795351057334e-10,1.111939487854018e-9,0.000011565963447289844
0.007438584911627344,254649.7197353876,0.54671608026126,0.34201285847679785,0.013718474672518438,4.316827101517904,4.138208810198103,9.764287597298708e-6,1.6512011056703028e-9,1.6512558864116496e-9,0.00005718463775806313
0.007438584911843348,99.99932416803495,0.5467858499332815,0.34185433510714613,0.014161641126744305,4.316796754794231,4.13823721866103,9.702117752114996e-6,7.301542411621959e-10,1.6513106671529962e-9,0.00004115417411352188
0.007438584912252803,99.99826202642554,0.5466802910544658,0.3418700571282704,0.01411822333847659,4.3167847359272535,4.138252275488355,6.655797999258301e-6,1.9085610285167985e-10,6.513795351057334e-10,0.00003197146797821687
0.007438584912502527,91.36349868401193,0.5465140083867333,0.341964578827621,0.014018762617061356,4.31681981621725,4.138224864356564,7.397661957139819e-7,1.651146324928956e-9,6.514525760941955e-10,0.000010449209844220769
0.007438584912538128,1412.9261937028255,0.5471526928681325,0.3419665923713581,0.014009021951622612,4.316796272062722,4.138220144059787,5.147604717375497e-6,2.695942884139114e-10,1.6510002429520319e-9,4.258989765995843e-7
0.007438584913011878,99.99762953529068,0.5468443359374072,0.34186141587745145,0.014200315833018824,4.31678569751461,4.138244818498341,3.863453492663741e-6,6.513795351057334e-10,6.513795351057334e-10,0.000058918609271505935
0.007438584913688886,99.17905500349963,0.5465146142104319,0.3419274599729731,0.014064181298155863,4.316858566837521,4.138190024719683,1.5292009897546394e-6,1.6511828454231873e-9,6.513977953528488e-10,0.00001837700915077233
0.007438584914051236,99.99630746528067,0.5465512177349299,0.3418925137388071,0.014105693834037711,4.316853820083804,4.13819362732182,7.330333947983817e-6,6.515986580711199e-10,6.513795351057334e-10,0.00004041964981111905
0.007438584914522421,99.9999808034719,0.5464784950795312,0.34219846926178615,0.013896100972384322,4.3169141117650485,4.138134664424263,0.000015329284932174434,6.514890965884265e-10,6.513795351057334e-10,0.000019553475186050638
0.007438584914750763,87.30910598874117,0.5465401188244203,0.3418977959865366,0.014109140239296842,4.316807564018726,4.138236478366868,1.1223342018262295e-6,6.513977953528488e-10,6.513795351057334e-10,0.00003872264515548386
0.007438584915842773,99.99707316742902,0.5464556886202095,0.34194370384028117,0.01404849198876168,4.316834039085133,4.138214644153622,2.660231017658738e-6,3.9387353028231296e-11,1.0428061922745633e-9,0.00001709216693052072
0.0074385849167823,693210.6707461039,0.5472318145389482,0.34195856212729947,0.014045512385568606,4.316792217117216,4.138220782649796,9.347519823486722e-6,1.6511828454231873e-9,8.816229909856445e-10,1.1651872179230334e-6
0.007438584917426254,91.97672180267195,0.5469976809711539,0.3418214459855442,0.014209438030621229,4.316764883761797,4.138258483853971,0.000011176232441632458,1.9089262334591098e-10,1.6510002429520319e-9,0.00004901519590268502
0.007438584917469298,166725.43242310686,0.5466698963521957,0.34222689049975125,0.013625035552145073,4.316890635073786,4.138147743958025,1.3782733732940321e-6,6.513795351057334e-10,6.513795351057334e-10,0.0000791789456243432
0.0074385849195686676,99.2945446336563,0.5463778584997958,0.34196581125353004,0.01401687666975112,4.316862454455009,4.13819126482949,4.413189135591385e-6,6.514890965884265e-10,6.513977953528488e-10,9.882773818692259e-6
0.007438584920730773,2836.6289234471924,0.5472834066140909,0.34193944934031706,0.014038796709623649,4.316785609856864,4.138225138277393,0.00003877224760081083,6.513795351057334e-10,6.513795351057334e-10,3.1914622481544913e-6
0.007438584921981569,99.98558669656312,0.5463540806683004,0.34194025944409145,0.014037752868760122,4.3168687945345745,4.1381869656014825,3.257291213683723e-6,4.2108129848447557e-10,6.513795351057334e-10,0.000017525052703498408
0.007438584922208116,99.99996660093451,0.5463443393881318,0.34206062998981634,0.014004877783651318,4.31692479926575,4.138133322952492,0.00002182983193701454,6.513977953528488e-10,1.6512011056703028e-9,4.628116824142369e-6
0.00743858492249559,99.98819088070988,0.5463390846662354,0.3420136626530041,0.014014455703553443,4.316911561216428,4.138146710637739,0.000011433661413749517,1.651146324928956e-9,1.6511828454231873e-9,1.639361404856619e-6
0.007438584922638771,7363.6027155086285,0.5463464764546369,0.3420938417428617,0.014111637672333593,4.316929195971942,4.138128483114577,5.447366052722299e-7,6.512882338701557e-10,6.513977953528488e-10,3.339537679349877e-7
0.007438584923262794,99.8544867567292,0.5463336754479841,0.3419478465527852,0.014024085917436573,4.316879557165517,4.13817775344312,6.289105182349971e-6,1.6512011056703028e-9,1.6512011056703028e-9,0.000011395572107684374
0.007438584923625148,99.99796536242461,0.5463272313742089,0.34195720363789706,0.014012731602386572,4.31688777314269,4.138170268429694,1.1641325901560508e-6,6.513977953528488e-10,6.514890965884265e-10,6.3552138608299394e-6
0.007438584924481162,99.81300569512727,0.5463245999773784,0.34193592031782905,0.014035925324130269,4.316887221402135,4.1381713397827555,1.4443574411133277e-6,6.513977953528488e-10,6.513977953528488e-10,0.000013647500108103269
0.007438584924602296,99.6555232164876,0.5463321859792011,0.341962900744782,0.014004664034334278,4.316906249502399,4.138152963444991,0.000035702102749995156,1.6512011056703028e-9,6.513795351057334e-10,0.00004962985195488336
0.007438584924749135,99.32937837650645,0.5463293117070948,0.3419403151962428,0.01404599314582462,4.31690057102884,4.138158783902846,8.893559476649973e-6,3.0585000906182666e-8,8.453033594728249e-10,0.000033108797314668256
0.007438584924925126,99.84942610161929,0.5463316986549902,0.34192287109569863,0.014070185156476452,4.316893496192217,4.138165560652213,0.000013805434624149544,6.513795351057334e-10,6.513795351057334e-10,0.000022747314684127786
0.007438584924931423,99.9998722333158,0.5463526789227068,0.34191933423556736,0.014041465793529327,4.316908634381571,4.138150860841023,0.00003759759192697807,6.513977953528488e-10,6.513247543643866e-10,0.00005829218202969389
0.007438584925070697,99.99051103803386,0.546321125914285,0.3419458457152832,0.013999724907417823,4.316892719871097,4.138166217483896,0.00005145349900177402,2.9539601758817692e-9,6.513795351057334e-10,3.866119672150026e-6
0.0074385849252251975,99.99898094199645,0.5463587463451441,0.34188544084445355,0.014050963580220073,4.316913219076832,4.138147123821096,0.000030642861005199005,1.6512011056703028e-9,6.511786723874623e-10,0.00001431985493505258
0.00743858492527084,99.30228472251893,0.546339503785953,0.3419140562890486,0.014084723331656338,4.3169067905699245,4.13815321107062,5.1429993597196236e-6,1.651146324928956e-9,1.6512011056703028e-9,0.000016145804470036568
0.007438584925402308,99.99098385279294,0.5463128786719531,0.3419540583921687,0.014016366416590124,4.316906119256173,4.1381540679899205,1.8847198610943166e-6,1.6512193659174183e-9,1.6512011056703028e-9,7.550255530628145e-6
0.007438584925451976,99.99621066859473,0.5463487786634439,0.3418923840968863,0.014054920901239895,4.316910556661776,4.138149832364616,0.00002418468495866997,6.513795351057334e-10,6.5143431584708e-10,0.00001699315575903996
0.007438584925487397,99.99454676341595,0.5463312173791667,0.34190813973022943,0.014078650226655446,4.31689302443101,4.13816632957298,0.00001921501654989961,6.513612748586178e-10,1.634292116841308e-11,0.0000161227787324168
0.007438584926285877,99.99139269492748,0.5463316436543626,0.34188791268632174,0.01409570419853687,4.3168900459785675,4.138169482349321,9.510542633326843e-6,1.6512011056703028e-9,6.514890965884265e-10,0.000025683109905665472
0.007438584926421138,99.99892333018867,0.5463269068466283,0.34198001599227884,0.013897360503229714,4.316931897780322,4.13812924486176,8.510639114564658e-6,6.5143431584708e-10,6.513977953528488e-10,0.00004393555657676448
0.007438584926426217,14.729777827182431,0.5463769848580576,0.3418384301543537,0.014158261647402193,4.316890944719314,4.138167848440962,0.000016137842241491175,6.513795351057334e-10,1.6512011056703028e-9,0.000025316999035076213
0.007438584926454247,99.996769399385,0.5463350355698516,0.34187591269659734,0.014098652146678556,4.316886125136618,4.138173202715773,0.000011740273876056387,6.513795351057334e-10,6.513977953528488e-10,0.000027433074185898055
0.007438584926467985,14342.037608978188,0.5473077738807107,0.34186643607613604,0.014143225537538143,4.316771355672774,4.138238797295465,0.000013013234713728744,1.6512011056703028e-9,3.936909278111575e-11,0.000032105018087480026
0.0074385849268425,99.98564364175536,0.5463334145611285,0.3418723718719362,0.014107518195982577,4.316886736522598,4.138172783517251,7.956067509641445e-6,1.6512193659174183e-9,1.1119029673597868e-9,0.00002941559940656634
0.0074385849269618595,99.99564681387352,0.5463344933430582,0.3418682486470085,0.014109035060539753,4.316886700059097,4.138172860906667,9.1639115973234e-6,8.816595114798757e-10,1.9089262334591098e-10,0.0000299106549773948
0.007438584927018899,265.5337456285889,0.5463151018931233,0.34216089807636557,0.013739945567641491,4.316891363390819,4.138163105447945,0.000025089945541026494,6.513977953528488e-10,6.515986580711199e-10,9.092829839406684e-6
0.00743858492805726,99.82813427897871,0.5463335605967915,0.34188452918682266,0.014177253002970939,4.316884422975428,4.138174643102575,5.204939448062134e-6,4.999107852822848e-10,6.513795351057334e-10,0.000056081826206551756
0.007438584928390385,99.9999442253548,0.5463279660675631,0.34183587172970825,0.014073422570886772,4.316889752810267,4.138171018065668,0.000013851375500358804,6.513612748586178e-10,6.511786723874623e-10,0.000023088097148407218
0.007438584930324552,99.92281530890679,0.5463215442883276,0.34190134758950447,0.014191143501032991,4.316902183757996,4.1381584566430245,0.00002574307447449065,2.69649069155258e-10,2.6966732940237354e-10,0.00008852062158528934
0.007438584930341467,88.61297441147741,0.5463150800875889,0.3418674149797623,0.014189723839651513,4.316890584255909,4.1381701091923055,0.000012013913545080412,3.9387353028231296e-11,1.6512924069058806e-9,0.00004892309291638403
0.007438584931004675,41386.15416720124,0.5463433845635636,0.34200718401258984,0.013636552519014779,4.316811449453892,4.138238669808025,0.000019160787884236476,4.2108129848447557e-10,4.999107852822848e-10,0.00003589722894024763
0.00743858493370691,3568.297128182948,0.5473456366728736,0.34181472724169226,0.014217302083197852,4.316765886096709,4.138243371336775,0.000024275176152512655,6.513795351057334e-10,1.6510002429520319e-9,0.00005326116078359236
0.0074385849373654455,62.39597193502456,0.5463912301189952,0.34172692014264394,0.014322147247276387,4.316881553366449,4.138178280437275,0.000025976786065707083,6.513795351057334e-10,6.514160555999645e-10,0.00007454394123053468
0.007438584938812106,282442.0098668536,0.5472341365181668,0.3417765426248017,0.01439309366027368,4.316731368975979,4.1382805024407965,0.00003035399916150918,6.515803978240043e-10,6.513795351057334e-10,0.00007588404475897099
0.007438584946589565,99.99627635235228,0.5463311812839531,0.34155764546574036,0.014103047768904442,4.3168823930848585,4.138183608844841,0.000033816515694543806,6.513977953528488e-10,1.6510185031991476e-9,0.0000521121714129378
0.007438584949049822,99.9944162005386,0.5474942422019633,0.34194238904507557,0.014014243056166232,4.316777949153733,4.138223428928475,0.00024784923924919095,6.15005122851567e-10,6.515986580711199e-10,7.110461769491241e-6
0.007438585039056075,99.9998170743605,0.5465766363837328,0.3419015133608544,0.015189416286511633,4.316801417770243,4.1382405423410304,6.278174045099301e-6,6.513795351057334e-10,6.513977953528488e-10,0.00038420638724217615
0.007438585048120387,99.99989166570722,0.5465576032568937,0.3418953049013628,0.015239283564216468,4.3168576943399035,4.138189744213394,0.00001288429015725457,1.1906228926749028e-9,1.6512011056703028e-9,0.0003867392211923713
0.0074385850672887225,98.48813954507587,0.5463305281957408,0.34178352627471587,0.015231186331841123,4.316881366043102,4.138179740834821,7.777588920651168e-7,6.513795351057334e-10,5.256559076904922e-9,0.00040663117470531273
0.007438585122690949,99.77014050256317,0.5484396259475407,0.342172245495807,0.01373755916090163,4.31648989803792,4.13844426073562,0.00005155204982152655,1.6512011056703028e-9,6.513977953528488e-10,0.00011054248700208326
0.0074385852615530745,705165.3846531797,0.5472023984074619,0.3415795120025696,0.014417027497071171,4.317063411917147,4.137980900311369,0.0011915567161117646,6.515073568355422e-10,6.513977953528488e-10,0.000026525855839377782
1.2912478756327694,240428.5165634834,33.20318512905931,22.71444720274231,69.43733053601808,16.459974396679865,21.762509481885704,46.371522575993595,4.149909765242748e-6,2.467686143145374e-8,6.66061502880426
1.8008219988867502,108542.15269329709,54.947677447671914,33.526963982992854,38.70526460079278,4.55431684346803,6.916148593469046,53.686923934235786,1.2181410850780296e-10,3.9405613275346845e-11,0.0044907656844912075
2.950289227721898,99.99999998945245,0.7845846387064904,0.007710106444549683,99.92277195567148,4.294377284682785,4.15620120587177,0.018222585719203724,7.301177206679647e-10,8.8164125123276e-10,0.1883562051518846
2.96212571863086,80.9457452631641,0.5548959821895778,0.8447902826342265,99.98634808898588,3.9551663500147853,4.495549316828614,0.06745723522043917,0.0038318156645485235,0.028404559312984967,0.5176071314611327
2.9622240861633635,99.99999484763468,0.5447167866645375,1.1532026452909314,99.98605256646569,3.965126320625846,4.493397511327023,0.1681763441771744,0.06812180615803062,0.1579589450418756,0.8262417910196258
2.9633472321708942,958150.3128660537,0.5450437092878359,0.4899149773439288,99.994095030721,4.371729836263392,4.084654905924771,0.022816492875868757,0.005297616600185252,0.04161488975454028,0.08432394177394355
2.9644212382438595,99.86326265876598,0.5463626914817485,0.3417731285679498,99.99995616116689,4.316887747049829,4.138172774664962,0.002422996873624588,9.604342175363382e-10,2.696855896494891e-10,0.000013849971246664666
2.9644268601054518,397.82704273137443,0.5466500561563272,0.3420115507986567,99.99998670435525,4.316876239698826,4.1381664028684515,0.000522592371988867,6.511786723874623e-10,6.513977953528488e-10,0.0005519788595947907
2.964428377982808,1789.1905235833513,0.5464151786311982,0.34201192236818534,99.99999487806846,4.3168101985944975,4.1382367599513925,0.00559021543073154,1.6514202286356893e-9,4.998925250351692e-10,0.0056932260277490244
2.964428461788747,94.92629555635718,0.5502816000440296,0.34205801024941807,99.99999539905528,4.3166006330038265,4.138269061056654,0.0011848538108071725,2.769616224958907e-7,2.9282223575724084e-8,0.00014126587760015141
2.964428679074307,99.44507104808632,0.5482459045397501,0.3422018597666046,99.99999658402218,4.316767130394153,4.138196844983761,0.0006955360625871157,6.5143431584708e-10,2.69649069155258e-10,0.00023911865009847714
2.9644288001603956,96.58407054822027,0.547192203988037,0.35440687628932394,99.99999683872356,4.3168090040814,4.137940325494844,0.012281850722902546,6.513795351057334e-10,1.1117546941532086e-7,0.012553467823484002
2.9644289702101743,59.68797373370393,0.546521948981394,0.34229505236256974,99.99999816647416,4.316527705458208,4.138485892700617,0.00016732083540576707,1.6512011056703028e-9,6.513977953528488e-10,0.000148461445350319
2.964429195620046,99.83812948921376,0.5601523605420272,0.3420598544057923,99.99999932398613,4.3159326129701645,4.138476238481743,0.000824733249971545,3.9387353028231296e-11,2.6966732940237354e-10,0.000025768305817266145
2.9644292371105925,99.75372292756762,0.5468353478939133,0.34198832517228306,99.99999961607931,4.316812584794663,4.138217762177264,0.0006266406496840323,6.513795351057334e-10,6.515803978240043e-10,0.000010499709129957451
2.9644292662245992,13.743361046862018,0.5473814999947344,0.34171048749622196,99.99999977328015,4.316961535436541,4.138064335080785,0.0007144565378499807,2.69649069155258e-10,6.513977953528488e-10,0.0007282705535685705
2.9644293015496674,85.85759242117544,0.5469393324178881,0.3418093207133495,99.9999999653993,4.316924350136463,4.138114606092383,0.0009836172049718117,1.6511828454231873e-9,6.513977953528488e-10,0.000025411404904998772
2.9644293084879494,99.82463216622371,0.5487181339983246,0.3419712537017257,99.99999999928065,4.316798224769979,4.138153755489842,0.001796231502350418,6.513795351057334e-10,7.301725014093115e-10,0.000016790528221985995
2.9644293119338165,99.8359127791612,0.5502444268236629,0.34185625825587046,99.99999999959529,4.316676255179174,4.138205421392851,0.004107464249285338,2.8282402005159516e-8,6.513795351057334e-10,0.000020294907924386656
2.964429345448102,99.79618002496446,0.5587686857199913,0.34189771571874905,99.99999999950101,4.3162207727027235,4.138271911669132,0.011633765816449562,1.6510002429520319e-9,6.514525760941955e-10,4.936821602959013e-6
2.9644293514692106,99.85998401481353,0.5457802775439036,0.3475909815953008,99.99999999928222,4.317200669514862,4.137784582056699,0.012688160205517947,1.651401968388574e-9,8.816595114798757e-10,0.006324308258572891
2.9767942418431788,78389.20199805235,2.4011696708552246,10.483244287867882,99.9853731110534,0.452997200101354,7.838269972822689,0.5700355245175686,0.04766351336134508,0.0029125174035867316,2.236490098792239
3.0137109135722984,99.99999998341688,6.875442919740095,18.87210478448265,99.98710495562682,3.1450493288190233,11.134845228264838,1.8461196724613425,2.8840272458208777e-6,5.555743913167103e-7,3.4706152507915924
3.082825718635542,8.435976695216178,0.6688460608250728,8.174195941275094,99.94243858438922,4.392294578044563,3.8956367281051536,15.882030565129618,6.512882338701557e-10,1.6512011056703028e-9,15.917900597587725
5.916893370069531,99.85804696327807,1.138538612214856,99.99627254612305,99.99738053148846,2.9819926811892556,3.187440767114935,0.14138471390173554,0.052834809654191066,0.2692048391986735,0.11424496126590017
83.58920771876338,1.3156890942994186e6,25.594967213380922,41563.945837399515,99.99907089786544,358.8642813565175,78.20189223551927,0.006220929734077635,1.676948054103222e-8,1.4466881640009065e-8,0.00040885085785729
