Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000014240486586075685	2.027914582082015e-10	0.000029809517932521956	0.0032790469725774156	0.9090909090909091	0.9091207186088416
1	relRateRev_f6p	0.00019337773125971403	3.739494694715418e-8	0.00004046996035711459	0.04451695639282606	0.09090909090909088	0.09086862094873377
1	relRateRev_f6p	0.00015729913200335233	2.4743016929008062e-8	0.00004954174886775964	0.036212905193282206	0.13680688860321	0.13675734685434224
1	relRateRev_f6p	0.00010702289827424494	1.145390075501938e-8	0.00004946705920497174	0.02463989689619082	0.20076000891310164	0.20071054185389667
1	relRateRev_f6p	0.00004098815969144631	1.6800292348915043e-9	0.000026872814313183557	0.00943742719629458	0.28474724895080133	0.28472037613648815
1	relRateRev_f6p	0.0000393137404600119	1.545570188957177e-9	0.000035021690779513115	0.009052733008444157	0.38686317984685703	0.38689820153763654
1	relRateRev_f6p	0.00012829958634158478	1.6460783855421768e-8	0.00014773217797209304	0.029546435594418614	0.49999999999999994	0.500147732177972
1	relRateRev_f6p	0.0002173036689357144	4.722088453292257e-8	0.0003068660204256224	0.05004853897845779	0.613136820153143	0.6134436861735686
1	relRateRev_f6p	0.00029765334637651963	8.859751460914038e-8	0.000490382349687124	0.06856070794104407	0.7152527510491984	0.7157431333988855
1	relRateRev_f6p	0.0003637496495880327	1.3231380757541658e-7	0.0006696954775132768	0.08379153758341697	0.7992399910868982	0.7999096865644115
1	relRateRev_f6p	0.00041408624238573055	1.71467416133134e-7	0.0008234201981578426	0.09539235048173773	0.8631931113967899	0.8640165315949477
1	relRateRev_f6p	0.00045021534354174747	2.026938555604137e-7	0.000942906050441672	0.1037196655485839	0.9090909090909092	0.9100338151413508
1	relRateFor_s7p	0.000045928843457554436	2.109458661348541e-9	9.613588946660867e-6	0.010574947841326952	0.09090909090909093	0.09089947732014426
1	relRateFor_s7p	0.000037360755574478155	1.3958260570959005e-9	0.000011768486812641088	0.0086022618691183	0.13680688860321005	0.1367951201163974
1	relRateFor_s7p	0.00002542186264598012	6.462711003910793e-10	0.000011751344334454128	0.0058534288766348115	0.2007600089131019	0.20074825756876744
1	relRateFor_s7p	9.742462721895606e-6	9.491557988752554e-11	6.387620515524439e-6	0.0022432597818102503	0.28474724895080145	0.2847408613302859
1	relRateFor_s7p	9.322106670373032e-6	8.690167277381336e-11	8.304085557853114e-6	0.002146517422810917	0.38686317984685686	0.3868714839324147
1	relRateFor_s7p	0.000030445202128082105	9.269103326197752e-10	0.00003505256291136405	0.00701051258227281	0.5	0.5000350525629114
1	relRateFor_s7p	0.0000515693250149607	2.6593952824986515e-9	0.0000728098804285704	0.011874980923570153	0.6131368201531432	0.6132096300335718
1	relRateFor_s7p	0.00007063658610848011	4.9895272970607256e-9	0.00011634299667373504	0.016265997789323063	0.7152527510491988	0.7153690940458726
1	relRateFor_s7p	0.00008631945449152911	7.451048223715166e-9	0.0001588710414641703	0.019877764280553486	0.7992399910868982	0.7993988621283624
1	relRateFor_s7p	0.0000982617479590997	9.655371111977633e-9	0.00019532474760908247	0.022628163388956447	0.86319311139679	0.8633884361443991
1	relRateFor_s7p	0.00010683268104282745	1.1413221738798504e-8	0.00022365599742202313	0.024602159716422548	0.9090909090909091	0.9093145650883311
1	absRateRev	2.1604908528871647e-8	4.667720725409108e-16	3.551945894741948e-6	4.974714138294044e-6	71.4	71.4000035519459
1	absRateRev	2.1604908528871647e-8	4.667720725409108e-16	3.551945894741948e-6	4.974714138294044e-6	71.4	71.4000035519459
1	absRateRev	2.1604908528871647e-8	4.667720725409108e-16	3.551945894741948e-6	4.974714138294044e-6	71.4	71.4000035519459
1	absRateRev	2.1604908528871647e-8	4.667720725409108e-16	3.551945894741948e-6	4.974714138294044e-6	71.4	71.4000035519459
1	absRateRev	2.1604908528871647e-8	4.667720725409108e-16	3.551945894741948e-6	4.974714138294044e-6	71.4	71.4000035519459
1	absRateRev	2.1604908528871647e-8	4.667720725409108e-16	3.551945894741948e-6	4.974714138294044e-6	71.4	71.4000035519459
1	absRateRev	2.1604908528871647e-8	4.667720725409108e-16	3.551945894741948e-6	4.974714138294044e-6	71.4	71.4000035519459
1	absRateRev	2.1604908528871647e-8	4.667720725409108e-16	3.551945894741948e-6	4.974714138294044e-6	71.4	71.4000035519459
1	absRateRev	2.1604908528871647e-8	4.667720725409108e-16	3.551945894741948e-6	4.974714138294044e-6	71.4	71.4000035519459
1	absRateRev	2.1604908528871647e-8	4.667720725409108e-16	3.551945894741948e-6	4.974714138294044e-6	71.4	71.4000035519459
1	absRateRev	2.1604908528871647e-8	4.667720725409108e-16	3.551945894741948e-6	4.974714138294044e-6	71.4	71.4000035519459
1	absRateRev	1.3808666432524319e-8	1.906792686447239e-16	2.5245729347034285e-6	3.1795628900546957e-6	79.4	79.39999747542707
1	absRateRev	1.3808666432524319e-8	1.906792686447239e-16	2.5245729347034285e-6	3.1795628900546957e-6	79.4	79.39999747542707
1	absRateRev	1.3808666432524319e-8	1.906792686447239e-16	2.5245729347034285e-6	3.1795628900546957e-6	79.4	79.39999747542707
1	absRateRev	1.3808666432524319e-8	1.906792686447239e-16	2.5245729347034285e-6	3.1795628900546957e-6	79.4	79.39999747542707
1	absRateRev	1.3808666432524319e-8	1.906792686447239e-16	2.5245729347034285e-6	3.1795628900546957e-6	79.4	79.39999747542707
1	absRateRev	1.3808666432524319e-8	1.906792686447239e-16	2.5245729347034285e-6	3.1795628900546957e-6	79.4	79.39999747542707
1	absRateRev	1.3808666432524319e-8	1.906792686447239e-16	2.5245729347034285e-6	3.1795628900546957e-6	79.4	79.39999747542707
1	absRateRev	1.3808666432524319e-8	1.906792686447239e-16	2.5245729347034285e-6	3.1795628900546957e-6	79.4	79.39999747542707
1	absRateRev	1.3808666432524319e-8	1.906792686447239e-16	2.5245729347034285e-6	3.1795628900546957e-6	79.4	79.39999747542707
1	absRateRev	1.3808666432524319e-8	1.906792686447239e-16	2.5245729347034285e-6	3.1795628900546957e-6	79.4	79.39999747542707
1	absRateRev	1.3808666432524319e-8	1.906792686447239e-16	2.5245729347034285e-6	3.1795628900546957e-6	79.4	79.39999747542707
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	7.350343445011731e-9	5.4027548759626923e-17	0.022001113276928663	1.692479254864375e-6	1299934	1.2999339779988867e6
1	customRatio_1	7.350343445011731e-9	5.4027548759626923e-17	0.022001113276928663	1.692479254864375e-6	1299934	1.2999339779988867e6
1	customRatio_1	7.350343445011731e-9	5.4027548759626923e-17	0.022001113276928663	1.692479254864375e-6	1299934	1.2999339779988867e6
1	customRatio_1	7.350343445011731e-9	5.4027548759626923e-17	0.022001113276928663	1.692479254864375e-6	1299934	1.2999339779988867e6
1	customRatio_1	7.350343445011731e-9	5.4027548759626923e-17	0.022001113276928663	1.692479254864375e-6	1299934	1.2999339779988867e6
1	customRatio_1	7.350343445011731e-9	5.4027548759626923e-17	0.022001113276928663	1.692479254864375e-6	1299934	1.2999339779988867e6
1	customRatio_1	7.350343445011731e-9	5.4027548759626923e-17	0.022001113276928663	1.692479254864375e-6	1299934	1.2999339779988867e6
1	customRatio_1	7.350343445011731e-9	5.4027548759626923e-17	0.022001113276928663	1.692479254864375e-6	1299934	1.2999339779988867e6
1	customRatio_1	7.350343445011731e-9	5.4027548759626923e-17	0.022001113276928663	1.692479254864375e-6	1299934	1.2999339779988867e6
1	customRatio_1	7.350343445011731e-9	5.4027548759626923e-17	0.022001113276928663	1.692479254864375e-6	1299934	1.2999339779988867e6
1	customRatio_1	7.350343445011731e-9	5.4027548759626923e-17	0.022001113276928663	1.692479254864375e-6	1299934	1.2999339779988867e6
