Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.01835455386887075	0.0003368896477252782	3.2857541729990345	4.138229437026491	79.4	76.11424582700097
1	absRateRev	0.01835455386887075	0.0003368896477252782	3.2857541729990345	4.138229437026491	79.4	76.11424582700097
1	absRateRev	0.01835455386887075	0.0003368896477252782	3.2857541729990345	4.138229437026491	79.4	76.11424582700097
1	absRateRev	0.01835455386887075	0.0003368896477252782	3.2857541729990345	4.138229437026491	79.4	76.11424582700097
1	absRateRev	0.01835455386887075	0.0003368896477252782	3.2857541729990345	4.138229437026491	79.4	76.11424582700097
1	absRateRev	0.01835455386887075	0.0003368896477252782	3.2857541729990345	4.138229437026491	79.4	76.11424582700097
1	absRateRev	0.01835455386887075	0.0003368896477252782	3.2857541729990345	4.138229437026491	79.4	76.11424582700097
1	absRateRev	0.01835455386887075	0.0003368896477252782	3.2857541729990345	4.138229437026491	79.4	76.11424582700097
1	absRateRev	0.01835455386887075	0.0003368896477252782	3.2857541729990345	4.138229437026491	79.4	76.11424582700097
1	absRateRev	0.01835455386887075	0.0003368896477252782	3.2857541729990345	4.138229437026491	79.4	76.11424582700097
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	customRatio_1	2.9034286086471184e-10	8.429897685510542e-20	0.0008690590038895607	6.685408673744671e-8	1299934	1.299933999130941e6
1	customRatio_1	2.9034286086471184e-10	8.429897685510542e-20	0.0008690590038895607	6.685408673744671e-8	1299934	1.299933999130941e6
1	customRatio_1	2.9034286086471184e-10	8.429897685510542e-20	0.0008690590038895607	6.685408673744671e-8	1299934	1.299933999130941e6
1	customRatio_1	2.9034286086471184e-10	8.429897685510542e-20	0.0008690590038895607	6.685408673744671e-8	1299934	1.299933999130941e6
1	customRatio_1	2.9034286086471184e-10	8.429897685510542e-20	0.0008690590038895607	6.685408673744671e-8	1299934	1.299933999130941e6
1	customRatio_1	2.9034286086471184e-10	8.429897685510542e-20	0.0008690590038895607	6.685408673744671e-8	1299934	1.299933999130941e6
1	customRatio_1	2.9034286086471184e-10	8.429897685510542e-20	0.0008690590038895607	6.685408673744671e-8	1299934	1.299933999130941e6
1	customRatio_1	2.9034286086471184e-10	8.429897685510542e-20	0.0008690590038895607	6.685408673744671e-8	1299934	1.299933999130941e6
1	customRatio_1	2.9034286086471184e-10	8.429897685510542e-20	0.0008690590038895607	6.685408673744671e-8	1299934	1.299933999130941e6
1	customRatio_1	2.9034286086471184e-10	8.429897685510542e-20	0.0008690590038895607	6.685408673744671e-8	1299934	1.299933999130941e6
1	customRatio_1	2.9034286086471184e-10	8.429897685510542e-20	0.0008690590038895607	6.685408673744671e-8	1299934	1.299933999130941e6
