Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.00010712556595019601	1.1475886880149794e-8	0.00022426923248042296	0.02466961557284653	0.9090909090909091	0.9093151783233895
1	absRateRev	0.013499772836062407	0.00018224386662528844	2.254279346047241	3.157253986060561	71.4	73.65427934604725
1	absRateRev	0.013499772836062407	0.00018224386662528844	2.254279346047241	3.157253986060561	71.4	73.65427934604725
1	absRateRev	0.013499772836062407	0.00018224386662528844	2.254279346047241	3.157253986060561	71.4	73.65427934604725
1	absRateRev	0.013499772836062407	0.00018224386662528844	2.254279346047241	3.157253986060561	71.4	73.65427934604725
1	absRateRev	0.013499772836062407	0.00018224386662528844	2.254279346047241	3.157253986060561	71.4	73.65427934604725
1	absRateRev	0.013499772836062407	0.00018224386662528844	2.254279346047241	3.157253986060561	71.4	73.65427934604725
1	absRateRev	0.013499772836062407	0.00018224386662528844	2.254279346047241	3.157253986060561	71.4	73.65427934604725
1	absRateRev	0.013499772836062407	0.00018224386662528844	2.254279346047241	3.157253986060561	71.4	73.65427934604725
1	absRateRev	0.013499772836062407	0.00018224386662528844	2.254279346047241	3.157253986060561	71.4	73.65427934604725
1	absRateRev	0.013499772836062407	0.00018224386662528844	2.254279346047241	3.157253986060561	71.4	73.65427934604725
1	absRateRev	0.013499772836062407	0.00018224386662528844	2.254279346047241	3.157253986060561	71.4	73.65427934604725
1	absRateRev	0.013501466151052854	0.00018228958822802597	2.4304342624461412	3.0610003305367015	79.4	76.96956573755386
1	absRateRev	0.013501466151052854	0.00018228958822802597	2.4304342624461412	3.0610003305367015	79.4	76.96956573755386
1	absRateRev	0.013501466151052854	0.00018228958822802597	2.4304342624461412	3.0610003305367015	79.4	76.96956573755386
1	absRateRev	0.013501466151052854	0.00018228958822802597	2.4304342624461412	3.0610003305367015	79.4	76.96956573755386
1	absRateRev	0.013501466151052854	0.00018228958822802597	2.4304342624461412	3.0610003305367015	79.4	76.96956573755386
1	absRateRev	0.013501466151052854	0.00018228958822802597	2.4304342624461412	3.0610003305367015	79.4	76.96956573755386
1	absRateRev	0.013501466151052854	0.00018228958822802597	2.4304342624461412	3.0610003305367015	79.4	76.96956573755386
1	absRateRev	0.013501466151052854	0.00018228958822802597	2.4304342624461412	3.0610003305367015	79.4	76.96956573755386
1	absRateRev	0.013501466151052854	0.00018228958822802597	2.4304342624461412	3.0610003305367015	79.4	76.96956573755386
1	absRateRev	0.013501466151052854	0.00018228958822802597	2.4304342624461412	3.0610003305367015	79.4	76.96956573755386
1	absRateRev	0.013501466151052854	0.00018228958822802597	2.4304342624461412	3.0610003305367015	79.4	76.96956573755386
1	inhibRatio_pi_1	7.717115835248478e-11	5.9553876814642816e-21	3.3761639317564374e-12	1.776928385134967e-8	0.019	0.019000000003376163
1	inhibRatio_pi_1	7.717115835248478e-11	5.9553876814642816e-21	3.3761639317564374e-12	1.776928385134967e-8	0.019	0.019000000003376163
1	inhibRatio_pi_1	7.717115835248478e-11	5.9553876814642816e-21	3.3761639317564374e-12	1.776928385134967e-8	0.019	0.019000000003376163
1	inhibRatio_pi_1	7.717115835248478e-11	5.9553876814642816e-21	3.3761639317564374e-12	1.776928385134967e-8	0.019	0.019000000003376163
1	inhibRatio_pi_1	7.717115835248478e-11	5.9553876814642816e-21	3.3761639317564374e-12	1.776928385134967e-8	0.019	0.019000000003376163
1	inhibRatio_pi_1	7.717115835248478e-11	5.9553876814642816e-21	3.3761639317564374e-12	1.776928385134967e-8	0.019	0.019000000003376163
1	inhibRatio_pi_1	7.717115835248478e-11	5.9553876814642816e-21	3.3761639317564374e-12	1.776928385134967e-8	0.019	0.019000000003376163
1	inhibRatio_pi_1	7.717115835248478e-11	5.9553876814642816e-21	3.3761639317564374e-12	1.776928385134967e-8	0.019	0.019000000003376163
1	inhibRatio_pi_1	7.717115835248478e-11	5.9553876814642816e-21	3.3761639317564374e-12	1.776928385134967e-8	0.019	0.019000000003376163
1	inhibRatio_pi_1	7.717115835248478e-11	5.9553876814642816e-21	3.3761639317564374e-12	1.776928385134967e-8	0.019	0.019000000003376163
1	inhibRatio_pi_1	7.717115835248478e-11	5.9553876814642816e-21	3.3761639317564374e-12	1.776928385134967e-8	0.019	0.019000000003376163
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	customRatio_1	2.3966603421854416e-6	5.743980795804438e-12	7.17368467641063	0.0005518499151811269	1299934	1.2999268263153236e6
1	customRatio_1	2.3966603421854416e-6	5.743980795804438e-12	7.17368467641063	0.0005518499151811269	1299934	1.2999268263153236e6
1	customRatio_1	2.3966603421854416e-6	5.743980795804438e-12	7.17368467641063	0.0005518499151811269	1299934	1.2999268263153236e6
1	customRatio_1	2.3966603421854416e-6	5.743980795804438e-12	7.17368467641063	0.0005518499151811269	1299934	1.2999268263153236e6
1	customRatio_1	2.3966603421854416e-6	5.743980795804438e-12	7.17368467641063	0.0005518499151811269	1299934	1.2999268263153236e6
1	customRatio_1	2.3966603421854416e-6	5.743980795804438e-12	7.17368467641063	0.0005518499151811269	1299934	1.2999268263153236e6
1	customRatio_1	2.3966603421854416e-6	5.743980795804438e-12	7.17368467641063	0.0005518499151811269	1299934	1.2999268263153236e6
1	customRatio_1	2.3966603421854416e-6	5.743980795804438e-12	7.17368467641063	0.0005518499151811269	1299934	1.2999268263153236e6
1	customRatio_1	2.3966603421854416e-6	5.743980795804438e-12	7.17368467641063	0.0005518499151811269	1299934	1.2999268263153236e6
1	customRatio_1	2.3966603421854416e-6	5.743980795804438e-12	7.17368467641063	0.0005518499151811269	1299934	1.2999268263153236e6
1	customRatio_1	2.3966603421854416e-6	5.743980795804438e-12	7.17368467641063	0.0005518499151811269	1299934	1.2999268263153236e6
