Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	customRatio_1	1.9803438888743585e-9	3.921761918202018e-18	0.005927583202719688	4.5599108898757077e-7	1299934	1.2999339940724168e6
1	customRatio_1	1.9803438888743585e-9	3.921761918202018e-18	0.005927583202719688	4.5599108898757077e-7	1299934	1.2999339940724168e6
1	customRatio_1	1.9803438888743585e-9	3.921761918202018e-18	0.005927583202719688	4.5599108898757077e-7	1299934	1.2999339940724168e6
1	customRatio_1	1.9803438888743585e-9	3.921761918202018e-18	0.005927583202719688	4.5599108898757077e-7	1299934	1.2999339940724168e6
1	customRatio_1	1.9803438888743585e-9	3.921761918202018e-18	0.005927583202719688	4.5599108898757077e-7	1299934	1.2999339940724168e6
1	customRatio_1	1.9803438888743585e-9	3.921761918202018e-18	0.005927583202719688	4.5599108898757077e-7	1299934	1.2999339940724168e6
1	customRatio_1	1.9803438888743585e-9	3.921761918202018e-18	0.005927583202719688	4.5599108898757077e-7	1299934	1.2999339940724168e6
1	customRatio_1	1.9803438888743585e-9	3.921761918202018e-18	0.005927583202719688	4.5599108898757077e-7	1299934	1.2999339940724168e6
1	customRatio_1	1.9803438888743585e-9	3.921761918202018e-18	0.005927583202719688	4.5599108898757077e-7	1299934	1.2999339940724168e6
1	customRatio_1	1.9803438888743585e-9	3.921761918202018e-18	0.005927583202719688	4.5599108898757077e-7	1299934	1.2999339940724168e6
1	customRatio_1	1.9803438888743585e-9	3.921761918202018e-18	0.005927583202719688	4.5599108898757077e-7	1299934	1.2999339940724168e6
