Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	7.1933445866534385e-9	5.174420634233633e-17	0.021531181875616312	1.656328850204419e-6	1299934	1.2999339784688181e6
1	customRatio_1	7.1933445866534385e-9	5.174420634233633e-17	0.021531181875616312	1.656328850204419e-6	1299934	1.2999339784688181e6
1	customRatio_1	7.1933445866534385e-9	5.174420634233633e-17	0.021531181875616312	1.656328850204419e-6	1299934	1.2999339784688181e6
1	customRatio_1	7.1933445866534385e-9	5.174420634233633e-17	0.021531181875616312	1.656328850204419e-6	1299934	1.2999339784688181e6
1	customRatio_1	7.1933445866534385e-9	5.174420634233633e-17	0.021531181875616312	1.656328850204419e-6	1299934	1.2999339784688181e6
1	customRatio_1	7.1933445866534385e-9	5.174420634233633e-17	0.021531181875616312	1.656328850204419e-6	1299934	1.2999339784688181e6
1	customRatio_1	7.1933445866534385e-9	5.174420634233633e-17	0.021531181875616312	1.656328850204419e-6	1299934	1.2999339784688181e6
1	customRatio_1	7.1933445866534385e-9	5.174420634233633e-17	0.021531181875616312	1.656328850204419e-6	1299934	1.2999339784688181e6
1	customRatio_1	7.1933445866534385e-9	5.174420634233633e-17	0.021531181875616312	1.656328850204419e-6	1299934	1.2999339784688181e6
1	customRatio_1	7.1933445866534385e-9	5.174420634233633e-17	0.021531181875616312	1.656328850204419e-6	1299934	1.2999339784688181e6
1	customRatio_1	7.1933445866534385e-9	5.174420634233633e-17	0.021531181875616312	1.656328850204419e-6	1299934	1.2999339784688181e6
