ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668855813375e-7,0.0018688566449655828,0.0044160201854019105,0.05900844259625697,0.014001435895920261,99.99303906641858,99.99360518012402,1.4616267483867488e-6,6.513430146115023e-10,7.301542411621959e-10,2.16619278984762e-6
7.818668867143959e-7,0.0018711771436878283,0.004424355417862751,0.059012059374195305,0.014009987531064217,99.9999769043709,99.99997878267536,1.6077193012001891e-6,1.6512193659174183e-9,9.604524777834538e-10,4.957386697231778e-6
7.818668875387092e-7,0.0018678239275063428,0.0044193754343178305,0.05899778595456375,0.014015080800011652,99.99944733980072,99.99949228614638,2.850519142186788e-7,6.5143431584708e-10,6.512882338701557e-10,3.368346668557708e-6
7.818668875584204e-7,0.001871615110383045,0.00441685088232869,0.05900248966740615,0.014000447025723672,99.9999872239579,99.99998826299851,1.7870508804727764e-6,1.6509819827049163e-9,6.513795351057334e-10,2.7446022376260818e-6
7.818668892148248e-7,0.001874537620724899,0.004416252394628078,0.058997440958577396,0.014010245591514814,99.99997224475064,99.99997450200928,2.200065676712284e-6,9.604342175363382e-10,6.513612748586178e-10,3.4761103524716424e-7
7.818668907214376e-7,0.001867706169562219,0.0044234151210164096,0.05899667435449395,0.014018014776097007,99.99998437003201,99.99998564117467,5.119873990415657e-9,6.513430146115023e-10,1.6511828454231873e-9,3.0339653660352705e-6
7.818668921331276e-7,0.0018725497021068321,0.004416894899039539,0.05899904572461172,0.014017286648971528,99.99994551098393,99.99994994242682,1.6283339562213688e-6,6.513612748586178e-10,6.512882338701557e-10,2.8773894833304308e-6
7.818668963476683e-7,0.0018660673469603755,0.004421893757023388,0.05902200143706562,0.014006325831557013,83.60421209183708,84.93763670862911,5.997690215552815e-7,6.513795351057334e-10,1.9087436309879543e-10,3.4617763912236286e-8
7.818668983160735e-7,0.001875486047795685,0.004416474975973312,0.059017804710675456,0.014004567243973313,99.999999263514,99.99999932341038,2.7425316809745022e-6,6.513977953528488e-10,6.513977953528488e-10,2.23045808032758e-6
7.818668993642798e-7,0.0018749279880202509,0.004416118748595108,0.05899630394833233,0.014018987268639916,99.9999927864739,99.99999337313025,2.4646327048788904e-6,1.6512011056703028e-9,1.1118664468655557e-9,1.0311768686615936e-6
7.81866899513123e-7,0.0018664330088011742,0.004419958371366915,0.05900050362346328,0.01402283844343291,99.99999146163725,99.999992156039,4.5954183630583044e-7,1.6509819827049163e-9,6.512882338701557e-10,5.033530249037386e-6
7.818669023768503e-7,0.0018671928643507094,0.0044224949048441466,0.05901469523180098,0.013993721024160582,99.99127740768832,99.99198679229517,5.958266958697018e-8,6.512882338701557e-10,1.1906776734162493e-9,5.088403623764634e-6
7.818669028722773e-7,0.0018708402400600028,0.004420806603998932,0.058992380832901,0.014019951263986061,99.99975651986045,99.99977632143609,8.947306000420961e-7,1.651401968388574e-9,6.513977953528488e-10,4.050326576121877e-6
7.818669125890362e-7,0.001879433667974821,0.004409213489127222,0.05899975791732249,0.014017321681902336,99.99999110500926,99.99999182841454,4.335437166182314e-6,6.513430146115023e-10,6.513977953528488e-10,1.7268594119966736e-6
7.818669168266558e-7,0.0018613035368357771,0.004427549981948188,0.059027779707017974,0.014005182820908194,99.99998904528205,99.99998993619931,1.598808091855543e-6,1.6512011056703028e-9,6.513795351057334e-10,1.4414974843260154e-6
7.818669241405017e-7,0.0018620240471342797,0.004424870971234832,0.05900706636072373,0.014027832324213911,99.99999260421359,99.99999320569273,1.98557314780015e-6,6.513977953528488e-10,2.69649069155258e-10,9.122921253267276e-6
7.818672976832044e-7,0.001879311459862251,0.0044069745660744305,0.059000871387388056,0.013944343980413281,99.9595554203215,99.96284466737875,4.08841540774812e-6,6.513977953528488e-10,7.301542411621959e-10,0.000022880711583049047
7.818673992947018e-7,0.001878666325295994,0.0044085446407563155,0.05899217245047221,0.013952766349194607,99.97323725976698,99.97541380030367,0.00001142847536707684,1.6514202286356893e-9,1.6509819827049163e-9,0.00003466534514455917
0.000024137908321818537,0.4751682943461797,0.24819204954114807,0.08687265890090534,0.21055794024702026,99.99999003396005,99.99999084341962,0.025846467694023736,1.6511828454231873e-9,6.513795351057334e-10,0.05637922004852348
0.006040824996607717,6.227395597099677,0.8274799971441446,6.701877584683867,0.6164603697866643,99.95894006168889,99.96232278930887,0.9099395597531182,1.6512011056703028e-9,6.513795351057334e-10,1.0707406690453822
0.43009038769477226,30.81404955912948,37.467787317072286,25.242350177604536,36.12081335473907,99.99990558517567,99.99991236206986,5.018580481623829,1.651146324928956e-9,6.513795351057334e-10,26.02226944367066
2.956388906816854,0.08494365748215862,0.3746756095622588,0.35839234582470103,99.99621766381458,99.36615603090787,99.41775855950749,0.41220044497912134,6.512882338701557e-10,1.6511828454231873e-9,0.449034918076556
2.9569317485659834,0.002904598851138896,0.016732931333149022,0.048492561588898024,99.99967492058387,99.99999492008142,99.99999533318584,0.013662884122280424,6.513430146115023e-10,2.6966732940237354e-10,0.00783558488766793
2.9569317651840477,0.0019467535330635493,0.004003939707169657,0.054947154642405724,99.99967548608522,99.99999728265219,99.99999750364849,0.0012300798949571334,2.776266296534187e-6,6.513977953528488e-10,0.00219602878222293
2.9569332993297035,0.0029863398618867553,0.004267528707288286,0.05485424533133788,99.99968377699017,99.99960177931817,99.99963416583421,0.005828575646639265,6.513795351057334e-10,8.816047307385289e-10,0.0014687568608451286
2.956964747142805,0.0011396141051839813,99.99985441764609,0.05446881821757422,0.014657997181541538,99.99999995034466,99.99999995634373,0.0054898821605746115,6.513795351057334e-10,6.515986580711199e-10,0.00028191899038415905
2.9569776336061735,0.0011614002200626,0.005090451038032429,99.99992841031872,0.013768491505299197,99.99999733331661,99.99999749430174,0.00038379613451698853,7.301725014093115e-10,7.808264269078343e-10,0.0005681585735756942
2.956978733309404,0.000946883904167748,99.9999304265541,0.05794987642866445,0.013616082892720023,99.99999999603632,99.99999999651519,0.00007517372936182924,3.749270630801654e-8,2.1453434788887867e-8,0.0007985472164682429
2.956981980383452,0.0030316480361491697,99.99994805761739,0.06061627157827972,0.015657131235085452,99.99999958959326,99.99999963917573,0.002088989700017619,6.513977953528488e-10,1.651109804434725e-9,0.00003124223980305461
2.9569891600817826,0.0017571754458626193,0.004451999500496649,99.9999908681209,0.013929323932966375,99.99999731732383,99.99999747927369,0.008517014385511949,6.513795351057334e-10,6.513795351057334e-10,0.008603266808038188
2.95699103926619,0.0018520166877703814,99.9999972340399,0.05518936384639751,0.014033307617408043,99.99999717962771,99.99999752036844,0.0031826948687386767,3.9387353028231296e-11,1.6512011056703028e-9,0.004062456627754566
2.956991490140915,99.99999967890153,0.004515749518372187,0.05911326528808848,0.014030563780920075,99.99986614432011,99.99987703043914,0.004331962874064531,6.513977953528488e-10,6.512882338701557e-10,5.111659875424642e-6
2.956991503725829,0.0018749594445592135,0.004586713629831058,0.05864630698025663,99.99999999462578,99.99999813544093,99.99999828708069,0.0003841892145045472,6.513430146115023e-10,6.513977953528488e-10,0.00012033769537887545
2.9569915046583115,0.0018897435621678194,0.004590299176584949,0.05908259023319864,99.99999999977328,97.78695084456996,97.96693220322099,0.00026725007131812655,1.1118481866184402e-9,6.513977953528488e-10,0.0002406148893657158
2.956991504680427,0.0018703622558727418,0.004469931883912292,0.05889309713033095,99.99999999999993,99.99999999351084,99.99999999403857,0.0002021938829597666,2.9539601758817692e-9,6.513977953528488e-10,0.000019712353755356497
2.9569915231414114,99.9999998769088,0.00437548893316808,0.058973890511268244,0.014012830810347193,99.99999733934295,99.9999975557269,0.0014562011599264788,7.301725014093115e-10,4.209794063055708e-8,9.787496831375683e-7
2.9569915399833135,0.0019203495523542802,0.0012020202393025546,0.047729486188649216,99.99999999942185,99.9999953435481,99.99999572224945,0.007889288300371387,9.604159572892227e-10,1.190695933663365e-9,0.00792172800372327
2.9569915400336817,99.99999997078702,0.004622710178469912,0.059413454886184484,0.01417927505057933,99.78281959973305,99.80048228785019,0.0001397042065068659,2.6966732940237354e-10,6.513795351057334e-10,0.0003692741790131701
2.9569915454801055,99.99999999925302,0.0044830240249897815,0.05993963082224936,0.014086021301596321,99.27268299291909,99.3318335777207,0.0005227385855644651,6.513795351057334e-10,9.604159572892227e-10,0.0008113713610466714
2.9569915456486378,99.9999999999999,0.0044637006472906466,0.059792033098799956,0.01420929295965332,99.99655095856956,99.99683145919376,0.0010076414658222177,3.9387353028231296e-11,6.513977953528488e-10,0.0003734372374687011
2.9569915457262383,100.00000000000001,0.0044939323455871335,0.06050440295896741,0.01404272117663567,99.99999359338362,99.99999411441443,0.0007486725547061082,6.513795351057334e-10,6.515803978240043e-10,0.000662389446857091
2.9569915660802026,0.00841116029333394,99.99999994186327,0.06767694772717411,0.003751759561943433,99.99999999981361,99.99999999983612,0.0019293544622663293,6.513977953528488e-10,1.9083784260456436e-10,0.008316377464783833
2.9569917799382934,99.99999999999974,0.006079881911585238,0.04974186725176086,0.011568176424300755,99.99908634198621,99.99916064524652,0.03171031564357012,6.513977953528488e-10,3.9387353028231296e-11,0.007595293508315429
5.913611507237027,0.010846143291060435,99.99798582584353,0.04694781572826606,99.99999999999312,99.99999716812536,99.99999751025808,0.001318529529121933,1.1119212276069023e-9,6.513795351057334e-10,0.005114982374176008
5.91382799039732,0.003274483439652424,0.06302899591607211,99.99916294834178,99.99999999697367,99.99999759917495,99.99999774416705,0.00450737925634947,0.005239457144644227,0.021632830541362526,0.02922627614186254
5.913863579540569,100.00000000000001,0.0033995601305772116,0.05502131563538098,99.99935312189268,99.99999619151644,99.99999650125159,0.043675897977912145,8.816595114798757e-10,6.513795351057334e-10,0.0018340090963846055
5.913866793713545,99.99999831968022,0.20593595752860222,0.08462002861665067,99.99935372691273,97.53675446055199,97.73726657178044,0.0019390341277324427,0.03879283778385055,0.019102743332798464,0.052791760270203436
5.913922525870884,0.0009210087947103701,99.99999999827287,0.05473278101141705,99.99967549023835,99.99999999999932,99.99999999999942,0.00017634349965000619,1.6512011056703028e-9,8.8164125123276e-10,0.0024772953667732502
5.9139225723313515,100.00000000000001,0.0044814254147542264,0.047066816107098695,99.99967555962395,99.99999999916778,99.99999999923546,0.008333086773473795,1.651401968388574e-9,6.141388932488998e-7,0.006339906118291303
5.9139377306994625,0.03352340618109351,99.99977892573817,0.21539066845073856,99.99994254734021,99.99999911484446,99.99999922175579,0.007910277100128116,0.12172817330951811,0.03382587471329497,0.08916183181259482
5.9139413538604275,0.16800204172420263,99.99998734258791,0.39243989826832126,99.99973467032576,99.9999998748601,99.99999988997047,0.029280855599522586,0.02678984970073085,0.010403744290280197,0.03976211056900531
5.913951449800804,99.99999987136735,0.0074453597918048295,0.02748561184181779,99.99982824559032,99.99996884492388,99.9999713792715,0.017269128078289273,0.007713738510056307,0.0016638324951353943,0.0335702223535216
5.913961851087704,0.0018680130533794512,0.004413221632032736,99.99988855297691,100.00000000000001,99.99999730664116,99.99999746923594,0.044769974510522795,6.514890965884265e-10,6.5143431584708e-10,0.04471806629710095
5.913963192714622,0.07433286257783117,0.11335323079660237,99.99989173323262,99.99999999964933,99.99999866003103,99.99999874098228,0.009933983626808638,0.02129657103705715,0.0070635229823644225,0.037013257348277526
5.913974055601743,0.0019005315494497674,0.0043895466152487185,99.99997971904794,99.99997945109325,99.99999999372505,99.99999999410385,0.013591748298738316,4.4965546271804727e-7,2.641457228385865e-7,9.0747544221452e-6
5.913975043126816,0.0027870877671711983,0.0021924263626630935,99.9999999999998,99.99996400558841,99.99999999774882,99.99999999788471,0.019551550717167552,6.513795351057334e-10,2.9541792988471563e-9,0.01631626762142845
5.913976151442691,99.9999956338265,99.99997068153029,0.054674536830671285,0.01561968569731631,99.9980527974941,99.9982880471866,0.014906417233878345,9.604342175363382e-10,1.651146324928956e-9,0.00011246686053358444
5.913978410699725,0.0019370410854462128,99.99999954414572,0.05855503236475056,99.99997937280384,99.99890829652205,99.99904018897308,0.011470819158281348,1.6511828454231873e-9,6.512882338701557e-10,0.00011791224129865726
5.91398029153886,0.001820710386061053,0.0044735845450845895,99.99999999992119,99.99999325278439,99.9999999984005,99.99999999849705,0.0013576491309970106,4.2113607922582214e-10,4.998925250351692e-10,0.000020691106877398162
5.913981520570312,0.001874079377844152,0.004469866110230339,99.99999997578375,99.99999995486516,99.99999727467575,99.99999743920021,0.00015324043294685669,6.513977953528488e-10,7.30190761656427e-10,6.649944742404078e-6
5.913981754325029,0.009018748571030546,0.030993285044260327,99.99999999964162,100.00000000000001,99.99999999999983,99.99999999999983,0.02471085544657944,3.9535991439751835e-9,6.512882338701557e-10,4.051758539369971e-7
5.913981774865813,0.0019387232688950532,0.02510350535289099,100.,99.99999999999999,99.99999999999879,99.99999999999886,0.02958820022996389,6.513795351057334e-10,1.6514202286356893e-9,4.525884366714695e-9
5.913982304596998,99.99999997816091,99.99999999718716,0.05750796934397276,0.013626288941536769,99.99999929889859,99.9999993836012,0.004109981538359728,2.6644850434208085e-7,1.6512011056703028e-9,0.000034515677303746424
5.913982511875323,99.99999761267898,0.04049746749490828,99.9999787748535,0.24152321406477287,99.99999732135171,99.9999974830974,0.007736547040087022,0.003229579061965836,0.05738895092391669,0.007671344877699634
5.913991914976476,1.061860885859332,99.99941132336393,0.5668089480950008,99.99990389267828,99.99999720225611,99.99999754060418,0.14667312698790963,0.08859237521756234,0.001989144985677459,0.3502400568921489
5.914027729092342,99.99999999737662,99.99999997604367,0.7365302662691414,0.06339518129911695,99.99999860113334,99.9999987703537,0.05935356966003576,0.007848355453854573,0.036829356203327716,0.06343941556893354
5.914141223877664,99.99999999921897,99.99999999886275,0.7900025411470232,1.117270609951345,99.99999720225792,99.99999754072905,0.14623794406333626,0.14904125218591505,0.009180656198490728,0.27721646851510173
8.86894828954418,0.012666717530841035,99.99358848985437,99.99541166615325,99.9999999994704,99.9999736144646,99.9999762729133,0.009403188811718447,0.02958337722982164,0.011307521843679256,0.022751824447610626
8.869586860993163,99.99296440911195,99.99999910769276,0.11444198700030021,99.9995029214277,99.99998047705841,99.99998283547777,0.0025522738075830775,0.019662385816432867,0.008199985065448471,0.012145139902148328
8.87077474014607,99.99900638701267,0.02447106860902292,99.99999999957328,99.99992015577581,99.99998657573428,99.99998738598383,0.00578474172229489,0.00006464340442687086,0.0008769248261204568,0.0030393053074752913
8.870848056339343,99.99999999999991,99.99968058733883,0.05595701311932161,99.99964047923126,99.99999760081974,99.99999789067388,0.009513469327345443,2.9539601758817692e-9,1.216410013651476e-8,0.0013103972751301813
8.870913288477642,99.99999999999933,99.99999999677128,0.054716897871850745,99.99967549112542,100.,100.,0.0007971743088881521,8.817142922212223e-10,6.514708363413111e-10,0.001428801486496699
8.870970492924203,99.99998515786842,99.99999956944954,99.99999999446536,0.07676601134220407,99.99999999995089,99.99999999995582,0.0350152783708607,0.04303219522635542,0.01712995981542328,0.0024907878923458348
8.870972379735434,99.99999999612108,0.022111678055375842,99.99999999993213,100.00000000000001,99.9999986597186,99.99999874061537,0.010723016455585847,0.0044241980000395585,0.005528995177594099,0.0021422167890471073
186.7325402611873,99.99999463640273,100.00000000000001,41566.66666666645,175338.5960358887,100.,100.,0.03362491748096409,0.030134799092744104,0.09518648640056532,0.07043460002778658
