ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544226314242,0.00003799930636612515,0.00009049175315427183,0.0011958964941392253,9.489009215489511e-7,74.4822297118115,76.11426619075944,1.310000176589035,0.01900000000000749,0.018999999999919984,1.2999338127139164e6
0.007438544227155747,0.00003799929780108896,0.00009049175228352203,0.0011958964537047538,2.445492012019974e-9,74.48226234870535,76.11429956844775,1.3100003689048312,0.018999999999876276,0.019000000000094986,1.2999339291796538e6
0.007438544227187602,0.000037999319202455314,0.00009049174055638188,0.0011958951100341777,3.943158180023608e-8,74.48227790151483,76.11431694031444,1.3100002727786035,0.019000000000313728,0.019000000000313724,1.2999338114867038e6
0.007438544227508696,0.00003799932042398025,0.00009049174134043313,0.001195895937051247,3.963942734811398e-8,74.48226766987578,76.11430534077184,1.3100002112382667,0.018999999999788734,0.01900000000031369,1.2999338122050685e6
0.007438544227633095,0.00003799931171243928,0.00009049174384448107,0.0011958963187644256,4.76017828816501e-8,74.48226417684361,76.11430132117732,1.3100002288177672,0.01900000000000748,0.01899999999987624,1.2999338685671838e6
0.007438544229633068,0.000037999295792038764,0.00009049169664566227,0.0011958955795288743,4.1360865023620985e-8,74.48226315507843,76.11429960929738,1.3099999940704974,0.018999999999876227,0.019000000000313728,1.2999335638286783e6
0.007438544229951949,0.00003799929370955204,0.00009049169118129912,0.001195895396303769,7.685455090414366e-8,74.48226603408611,76.11430261248037,1.310000268118283,0.018999999999876234,0.019000000000051233,1.2999336674236015e6
0.0074385442304921254,0.000037999314741458854,0.00009049170651634486,0.0011958967455192805,2.078196835505554e-7,74.48223661173876,76.11427119044643,1.3100001593229373,0.018999999999876196,0.019000000000313728,1.2999336887951032e6
0.0074385442307380875,0.00003799929146063716,0.00009049169178723677,0.0011958956226659331,4.4359306478289434e-8,74.48227657578704,76.11431308634808,1.3099999648175815,0.018999999999876237,0.018999999999876234,1.2999337263299339e6
0.00743854423073946,0.000037999296361940725,0.00009049170282077346,0.0011958965381410106,7.582910569099707e-8,74.48226394971879,76.11429928706406,1.309999963801057,0.018999999999876234,0.019000000000094976,1.299933900774106e6
0.007438544231064859,0.00003799929418053714,0.00009049168552253937,0.001195895853052819,3.8194802751155437e-7,74.48226893931158,76.11430472829554,1.3100000315309959,0.018999999999832484,0.018999999999876237,1.2999337277966011e6
0.007438544231148228,0.000037999295747647,0.0000904916961885571,0.0011958951132002983,5.220286897447066e-8,74.48229273234483,76.11433047900991,1.3099999924808596,0.019000000000138732,0.018999999999876237,1.2999338295058163e6
0.007438544231256635,0.00003799929625345066,0.00009049167708217013,0.0011958950822654783,1.8628562807680735e-9,74.48227567505924,76.11431239736523,1.3100001458852346,0.01900000000031369,0.019000000000313728,1.299933704150261e6
0.00743854423134873,0.00003799929584748403,0.00009049169350918417,0.0011958964914800866,6.873143189915479e-8,74.48226419379974,76.1142992641862,1.3100000428997651,0.018999999999876244,0.019000000000007487,1.2999338874244e6
0.007438544231637123,0.000037999311328771594,0.00009049169075054502,0.0011958966965582795,1.0062846810207048e-7,74.4822465888522,76.11428088254075,1.3100000777501852,0.018999999999919984,0.018999999999876234,1.2999337117530082e6
0.007438544231690396,0.00003799929225689811,0.00009049168723656339,0.0011958960607433287,2.621918266692378e-8,74.482275136005,76.11431082868914,1.3100000232510183,0.01900000000018247,0.01900000000031373,1.2999337174999695e6
0.007438544231756398,0.00003799928156149346,0.00009049169930466581,0.0011958968853172218,3.95678907127644e-8,74.48226156737958,76.11429623264056,1.3099999178041772,0.018999999999963737,0.019000000000313728,1.2999339134653087e6
0.007438544231829684,0.000037999307822836583,0.00009049168935618269,0.0011958964286662077,8.42239349825475e-6,74.48226761753422,76.11430270102532,1.30999998184508,0.018999999999876217,0.018999999999836866,1.2999339943118736e6
0.0074385442318954526,0.00003799929505783608,0.0000904916840786707,0.0011958960563926571,1.3239965628002493e-7,74.48227348544182,76.11430903334742,1.310000021429119,0.018999999999876237,0.01900000000005124,1.299933626925495e6
0.007438544231998443,0.00003799929294066667,0.00009049169508341643,0.0011958968572091098,3.913075027401815e-8,74.48226210074655,76.11429666410697,1.3100000192874866,0.01899999999978873,0.019000000000134354,1.2999338693154857e6
0.007438544232106341,0.000037999284086631565,0.00009049169204342564,0.001195896745929788,7.163938351728109e-7,74.4822648074402,76.11429947734233,1.3100001479665353,0.018999999999876237,0.018999999999876237,1.2999339832370018e6
0.0074385442321086735,0.00003799929413602327,0.00009049168652456381,0.0011958961235993381,4.1514603162216247e-8,74.48227793994604,76.11431357909899,1.310000102026971,0.019000000000313728,0.018999999999876276,1.299933675744715e6
0.007438544232259314,0.00003799930219833722,0.00009049169188089531,0.0011958967946966755,2.6214370113937133e-8,74.48226465094582,76.11429924238963,1.3099999792871841,0.019000000000313728,0.018999999999876213,1.2999339397456816e6
0.007438544232306624,0.000037999302831009265,0.00009049167506841967,0.0011958960833087868,1.0562259210406991e-6,74.48226900773065,76.11430409187984,1.310000084432388,0.018999999999876234,0.019000000000051233,1.299933820376532e6
0.0074385442325037516,0.000037999295503954836,0.00009049169739877108,0.0011958967505564177,4.156590643943207e-8,74.48227749664368,76.11431263267853,1.30999988384872,0.018999999999876196,0.018999999999876276,1.2999339030788767e6
0.007438544232573696,0.00003799929528856673,0.00009049167285380777,0.0011958951526210204,7.955125746577992e-8,74.48228387455602,76.11432052311953,1.310000059170148,0.01900000000031369,0.018999999999876258,1.2999334112050284e6
0.007438544232850432,0.00003799929791751527,0.0000904917066348946,0.00119589677370027,5.665802066270623e-8,74.48228960730509,76.11432531160261,1.3100000161987106,0.018999999999876234,0.018999999999876237,1.29993398835539e6
0.007438544233045866,0.000037999309230736056,0.00009049166635693525,0.0011958959309775782,8.80824683295715e-6,74.48227187104997,76.11430691722032,1.3100000674531458,0.019000000000094983,0.019000000000313728,1.2999337387517444e6
0.007438544233069116,0.00003799931091729938,0.00009049167736459665,0.001195896160166956,3.940464777482188e-8,74.48227861580308,76.11431388500158,1.310000253733129,0.019000000000094983,0.019000000000007483,1.299934000926864e6
0.0074385442332448905,0.0000379993004240085,0.00009049171423281732,0.0011958968753781082,1.9205186462993487e-7,74.48229655512525,76.1143325437022,1.310000015402984,0.019000000000313728,0.018999999999876234,1.299933979315899e6
0.007438544233312695,0.00003799927388488651,0.00009049165426418898,0.001195896021536114,3.000538820228604e-8,74.48224191839765,76.11427574036763,1.3099994134343247,0.01899999999987623,0.018999999999876276,1.299933761051146e6
0.0074385442334015716,0.000037999300973559165,0.00009049166761921444,0.001195896506361775,7.91802702874136e-8,74.48226294642038,76.11429702737105,1.310000121907674,0.018999999999963737,0.018999999999876227,1.299933877666536e6
0.007438544233573166,0.00003799929799826259,0.00009049167017376461,0.0011958946079421399,1.2223196273970183e-9,74.48225994863031,76.11429674754851,1.309999594489844,0.018999999999876237,0.018999999999876196,1.2999324557137482e6
0.007438544234241149,0.000037999305695375575,0.00009049165680491377,0.0011958956032953063,7.458048437242849e-10,74.4822841875795,76.11431962089783,1.3100001821422,0.018999999999876237,0.01900000000031375,1.2999336782590088e6
0.007438544234429365,0.00003799924276745073,0.00009049169427528797,0.0011958968240329008,4.0519209812063825e-8,74.48226493074424,76.11429957376583,1.3100009355176254,0.018999999999876234,0.019000000000313728,1.299933597262809e6
0.007438544236538484,0.00003799921400702101,0.0000904916895597775,0.0011958971360976863,6.967008726158762e-8,74.4822683009736,76.11430240413206,1.3099996389212047,0.018999999999876237,0.019000000000313728,1.2999343125797883e6
0.00743854423670651,0.00003799933302138822,0.0000904916324976521,0.0011958959123805903,0.00018649218271646415,74.48227236406244,76.11430621672744,1.3100002260607977,0.018999999999788738,0.019000000000313717,1.2999336256982838e6
0.007438544236875861,0.00003799927561864528,0.00009049164257159234,0.0011958963604610429,0.0000994769800588409,74.48227427409246,76.11430789965638,1.3099990735903362,0.019000000000313728,0.019000000000313728,1.2999338762597325e6
0.007438544239568887,0.000037999237902448406,0.00009049168958630335,0.0011958965699496854,9.296724346548257e-8,74.4822778196962,76.11431293484424,1.3099980852904727,0.01899999999991999,0.019000000000094983,1.2999330194241845e6
0.007438544240395269,0.00003799916535235828,0.00009049166064074988,0.0011958962482996889,4.530206126193059e-8,74.4822449438224,76.11427874243756,1.310000485283089,0.019000000000313728,0.018999999999876276,1.2999340474712595e6
0.007438544241531488,0.00003799929075419307,0.00009049182521023319,0.0011958967111145018,0.05941746262991137,74.48221214233112,76.11425054774374,1.3099960222194864,0.018999999999876272,0.018999999999876234,1.2999340005676819e6
0.007438544305274821,0.00003799919700762608,0.00009049168900097024,0.001195896528561722,4.307853850675902e-8,74.48226996513772,76.11430494556701,1.3099945707395226,0.018999999999876255,0.018999999999876237,1.2999287829066243e6
0.007438544310616556,0.00003799924571354188,0.00009049318766098596,0.0011958964768203973,5.898900873207975e-7,74.4821099545802,76.11419597320574,1.3100000995233743,0.019000000000313728,0.018999999999876237,1.299934210541287e6
0.007438544501969702,0.000037999192718023993,0.00009049377989165476,0.001195896888511861,1.089737755323065e-7,74.48191064433904,76.11401323748413,1.3099990521528881,0.018999999999876237,0.018999999999876237,1.2999341067966605e6
0.00743854455759672,0.00003799863476973087,0.00009049166978909268,0.0011958960661092853,7.604053287409785e-9,74.4822362646163,76.11427046380066,1.3100100237145242,0.018999999999876237,0.018999999999876224,1.299934121044335e6
0.007438544620482539,0.00003799928653779172,0.00009049416617312422,0.0011958963141004435,8.424255974916223e-7,74.48188711557005,76.11400404721518,1.3099999361700474,0.018999999999876234,0.018999999999876237,1.2999340250820585e6
0.007438544620609581,0.000037999304639763766,0.00009049415503977859,0.001195896189748874,2.3520927326788088e-7,74.48187854686896,76.11399506234659,1.310000043843888,0.019000000000051233,0.019000000000313728,1.299934323804319e6
0.10125171929484686,0.00003842627067221074,0.00009509827779905466,0.001504512118173234,4.130276882400685e-8,67.66543310102102,68.90409496661891,1.2626831128219045,0.018999999999876237,0.019000000000313728,1.2084034762755593e6
2.9162488060933,1.3565711472077848e-7,0.00009484208217143694,0.001316290614431797,9.606443853338555e-15,71.86149201899087,73.42402581791934,1.275332653719877,0.019000000000313728,0.018999999999876237,1.2660674780030374e6
2.9629576299330718,3.333176422384527e-9,0.000089801715581946,0.001190955375203076,9.062050366473225e-6,74.78303198411155,76.40350792315994,1.30988229049061,0.019068203155136274,0.018997946180067345,1.3003733615440307e6
2.9643896695753003,1.2444406589057648e-10,0.00009049957461765031,0.0011929638570210177,1.1384571740504576e-7,74.55154981129618,76.18955055729144,1.3100337884110835,0.019043772524510838,0.01900562176692458,1.3010433447285527e6
2.964413942539828,4.598038143654508e-11,0.00009059922669759795,0.0011984396653171754,6.06206554305103e-6,74.428383737952,76.05954173406302,1.3094477193042107,0.018997367316692226,0.01899361218127023,1.2997754348042174e6
2.9644275476129014,3.695850462760764e-12,0.00009048251469549988,0.0011958958889362221,9.660946067948839e-6,74.48258830462663,76.1142977114838,1.3098629936136665,0.019000000000313728,0.019000000065937408,1.2999342533741067e6
2.964428402447545,1.9040294933315987e-12,0.00009049167017259087,0.0011959054235988538,0.000058478359743330866,74.48227282438029,76.11429457535834,1.3098808782526268,0.018999999999876234,0.018999999999876237,1.299933102844849e6
2.9644289889371285,7.424548506732473e-13,0.00009049165770830038,0.0011959924970519691,0.000013868641031995957,74.48222634230551,76.11412320481162,1.3098271800667396,0.018999999999876237,0.018999999999876224,1.299923159779858e6
2.9644292559183065,1.0777946063397404e-13,0.00009049192284157021,0.0011959102455014043,1.8602781636030249e-6,74.48220317200378,76.11422574590031,1.31001576048558,0.01900000000031373,0.019000000000313745,1.2999340148752164e6
2.9644292692287797,8.030892942791667e-14,0.00009049171506599921,0.0011958972744030476,4.107367207482781e-8,74.48226468350924,76.11429943843235,1.310018405770361,0.018999999936877506,0.018999999999876258,1.2999345484147733e6
2.9644292745720144,1.318809466150885e-13,0.00009049062325144862,0.0011961327296845581,4.8884923041338235e-8,74.48038484046853,76.1120049996266,1.3100047776156976,0.018999999999919977,0.018999999999876237,1.299934789667518e6
2.9644292808364066,7.94852709377105e-14,0.00009049162568226294,0.0011960486598192874,5.011531794919096e-8,74.48218652432963,76.11400174615942,1.3100063510902162,0.018999999999876234,0.018999999999876234,1.299939217142184e6
2.964429288963118,4.029204909108195e-14,0.00009049075628848295,0.0011958985114755207,1.765101139815868e-6,74.48231776957113,76.11431708603178,1.3099779987047764,0.019000000000007487,0.019000000000313703,1.2999303939957148e6
2.964429294435283,2.9531355951862e-14,0.0000904933386658723,0.0011959065603225297,9.991057738042556e-7,74.48221082011818,76.11429024517768,1.3100263201796265,0.01899999999978874,0.018999999999876237,1.2999362224582909e6
2.9644293016426584,1.3307334471427995e-14,0.00009049168462050117,0.001195881656742502,7.262016270805566e-7,74.48227380400348,76.11432978854351,1.3099846917297302,0.019000000000313724,0.01899999999991999,1.2999321187088317e6
2.9644293032121936,9.615068434219666e-15,0.00009049106300057258,0.0011958983808041366,1.3289089911862712e-7,74.48204693909848,76.11405165442656,1.309995246045506,0.01900000000009498,0.01899999999987624,1.2999340225677644e6
2.964429305189332,6.965410433553046e-15,0.00009049170158656776,0.001195881143937324,3.6238423539511133e-7,74.48227129208969,76.11432856509293,1.309981593156433,0.019000000000313766,0.019000000000313766,1.299917183483311e6
2.9644293072245973,1.7812970664915554e-15,0.0000904933771410413,0.001195907941487646,4.861934549021294e-8,74.48208027678777,76.11415628212376,1.3100111426521206,0.018999999999963726,0.01900000000018248,1.2999347357597973e6
2.9644293075255286,2.7159705757700353e-15,0.0000904916752372769,0.0011959296160231902,4.9986536744603014e-8,74.48228877855438,76.11427677305645,1.3100204741674157,0.018999999999876237,0.01900000000005123,1.2999346775119214e6
2.964429428732521,4.552281999649962e-15,0.00009049143625698414,0.0011960941181434126,5.0768578467373154e-8,74.4822557447619,76.11400116633462,1.3102057616596896,0.018999999999438747,0.018999999999876237,1.3001412136288763e6
2.9644295062816406,1.900882181016953e-14,0.00009051058056544106,0.0011959028669087555,3.136824602457455e-7,74.48161531910975,76.11431360787631,1.310384898021381,0.018999999999876217,0.018999999999438744,1.2999267095808282e6
2.964438549830071,1.981616135810496e-12,0.00009040024857521492,0.0011928884448904578,5.9515663867020076e-8,74.55752047142349,76.19214540330358,1.3100230206733183,0.01899659082859931,0.01899582003913186,1.300675220509667e6
2.9647698922880275,2.6286851206454012e-14,0.00008956687060861533,0.0011852473570606022,5.932398306260461e-7,74.99611956517303,76.62076239930907,1.312516486322413,0.01905121712600606,0.019003007108137418,1.3008935899722872e6
3.0287560102465285,2.1148474674732518e-15,0.00009882545933501366,0.0014463490589740622,4.7179422201296186e-8,68.44968546054072,69.90181195133097,1.2673907455055087,0.01899385791722821,0.019001831255089262,1.2776392892583061e6
