ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585688190108,0.00003799919061849514,0.00009049150241121354,0.0011958940294252165,0.0002849598992893082,74.48212197340062,76.11415047144985,2.9566773132579073e-29,0.018999999999963733,0.019000000000313686,1.2999340356480852e6
0.007438585690550427,0.000037999489686786386,0.00009049195556326229,0.0011959008017119806,0.00028495999932510346,74.48213132873263,76.11416690327448,1.884754414862366e6,0.019000000000007483,0.018999999999876237,1.299933061897788e6
0.007438585706867837,0.00003799899300846241,0.00009049169018356492,0.0011958966108780824,0.00028495943204383186,74.4822686472874,76.11430352514896,3.548112875046208e-27,0.019000000000313728,0.018999999999876237,1.2999335004026105e6
0.007438585783429732,0.000037999797467091847,0.0000904916903257115,0.0011958966654705607,0.00028496013177845865,74.4822662736912,76.11430102733075,1.9666681972158049e-31,0.018999999999876196,0.018999999999876196,1.2999339918574416e6
0.007438585789043698,0.00003799877266508178,0.0000904916904587001,0.0011958968583968403,0.000284960131986816,74.48226621106876,76.11430069471758,3.9351703432841923e-22,0.01900000000031371,0.019000000173997736,1.2999339724315177e6
0.007438585798902846,0.000037999293838951556,0.00009049168888892877,0.0011958977288738925,0.00028495659488070264,74.48225948957892,76.11429253508534,9.040552958349405e-17,0.01899999999988498,0.01899999999987622,1.2999288648902853e6
0.007438585809511714,0.000037999379867165745,0.00009049168568774887,0.0011958980986839904,0.0002849565410473039,74.48225746096897,76.11428982150746,1.0944594857060807e-18,0.018999999999876234,0.018999999999876237,1.2999287011923601e6
0.007438585843684993,0.00003799929351013409,0.00009049168955810995,0.0011958950619581773,0.00028495656180130144,74.48225916936376,76.11429601224151,6.151356789341544e-26,0.019000000000313728,0.018999999999876272,1.2999258778030113e6
0.0074385859423120775,0.000037998524859253896,0.0000904916909167751,0.001195897450172303,0.0002849600559243971,74.48226941882655,76.1143031506343,1.0396090227017405e-20,0.018999999999876237,0.018999999999876234,1.2999339620450845e6
0.007438585946437291,0.00003799851601257549,0.00009049169105573511,0.0011958965837473036,0.0002849600303443206,74.48226950232524,76.11430446907745,3.0680685976259875e-26,0.01899999999987623,0.018999999999876237,1.2999339463906048e6
0.007438585961569896,0.00003799849782119841,0.00009049170078033838,0.0011958973010228724,0.0002849601722813675,74.48227458011934,76.11430899492937,4.449145734772354e-17,0.018999999999876196,0.018999999999876255,1.2999339844642167e6
0.00743858613177114,0.00003799829695311093,0.00009049169103412742,0.0011958969117272541,0.000284959982420112,74.48226964030266,76.11430414441652,9.072921908718533e-27,0.018999999999876234,0.019000000000313724,1.2999338502188176e6
0.007438586463487948,0.00003799799274676131,0.00009049169049586857,0.0011958969113346773,0.00028496013728729314,74.48226646891419,76.11430088453012,2.5959159906216776e-35,0.019000000086062004,0.018999999999876227,1.2999339900016515e6
0.007438586582500269,0.00003799789944745672,0.0000904916901598872,0.0011958967834604618,0.00028496006013585133,74.48226379948326,76.11429832564356,1.5462343070371351e-6,0.019000000000313724,0.01900000000031373,1.299933869944063e6
0.007439158644136641,0.00003799928826375043,0.00009056832877077873,0.0011958868550066113,0.0002849597168778565,74.47019792577483,76.10476723449636,5.309301797448295e-16,0.018999999999876196,0.018999999999876217,1.2999333044672622e6
0.007439255521996611,0.00003801065797979037,0.00009048930334709056,0.0011952786295087161,0.00028504551859675966,74.50306016981436,76.13634002344769,1.6911691654412308e-19,0.019000000000007487,0.018999999999876276,1.3000806771735188e6
0.0074398461326994625,0.000037999292436386386,0.000090379410988064,0.0011958855760347497,0.0002849595156488075,74.50010448167623,76.1284638817991,4.809343782048526e-22,0.019000000000313728,0.018999999999876237,1.2999001027121546e6
0.00744003521227975,0.00003799658309498598,0.00009037989746241375,0.0011959995910456914,0.0002849598566672117,74.50681392845233,76.135176017022,1.1315521286305812e-21,0.018999999999876237,0.018999999999876234,1.2999330620474464e6
0.00744169683643659,0.0000379986916583483,0.00009066974997489533,0.0011958735600431367,0.00028496005931451197,74.45422787688021,76.09215041477661,1.3074382570933565e-20,0.018999999999876217,0.019000000000313728,1.2999339830574095e6
0.007506908316346353,0.000037998995818566826,0.00009046391695761515,0.0011891641548421666,0.0002870151446592191,74.46348087116077,76.1036360007165,3.351616374479971e-23,0.01897639238674963,0.01899393092162413,1.3023494164937064e6
0.6942844741355438,0.00006058312222520082,0.00009360399667054443,0.0020968398943728072,0.00014812130377865035,70.65184692449606,71.1130943554533,391.1592947270429,0.0189991224290483,0.019005637139230088,1.2209530992436446e6
1.2914824238636662,0.00012559018193055357,0.000089765555079333,0.0012224895585967188,0.00027266264513154076,74.2145341806247,75.77687839531805,8.076407369938455e-24,0.01903513296487715,0.018952231421028278,1.2942322042898394e6
1.9190608837817362,0.00004670253591079544,7.548085713602619e-6,0.0011938228396280413,0.000291357628983193,76.14956348769961,74.73907717385126,3.7003248194548115e-26,0.018998143271384597,0.01899164948331602,1.3092359676384092e6
2.2575687782088454,1.819498993887888e-6,0.00009042983186804091,0.0012004178103469626,0.00028751314736007546,74.33504861973553,75.95521881396343,1.2582390321485813e-7,0.01905556597023564,0.01899703568030479,1.2791856287704168e6
2.9495686441307227,0.000038091559389770485,1.3023303274435242e-7,0.0011600420823889325,0.0002945106115665688,76.80816531651156,75.15476194218564,2.8826017475946984e-42,0.019006720940032595,0.0190094529158192,1.3118980420209016e6
2.959239646261968,0.00003801028002798341,0.0000904508930084015,0.0011978080275105104,8.056710801366369e-8,74.45737167921466,76.08467050414117,7.569546157664336e-12,0.018994939366624247,0.019001505643384355,1.298092665742081e6
2.9617468923365315,0.000037981098090604976,0.0000899388005685721,0.0012256954504173635,5.233786615436406e-8,74.00381307303516,75.56346541793103,1.212154323216581e-18,0.01904540596894391,0.018995216571884094,1.2941486198934577e6
2.962380359213346,0.00003720164815279918,0.00009021260568013705,0.0012098290714380035,3.894355007069521e-8,74.55156992396167,76.15521147360329,75157.42575135353,0.01892555452237077,0.019055218456541845,1.3021055906513962e6
2.963884896133711,0.0000379823362020297,0.00009047613367355463,0.0012564444056616991,4.308327451359932e-8,73.79817451020159,75.32971897633035,4.697577619593938e-11,0.019000151933291392,0.019000341660800488,1.2895402057643612e6
2.964429313686794,0.000037999289855224905,0.00009049985504431259,0.001195919383267332,1.0006988999681431e-15,74.48197819141554,76.11427119064118,1.324097725914269e-6,0.018999999999919987,0.018999999999876237,1.299934020831704e6
2.9644293495210716,4.3880310766310415e-30,0.00009049168042847227,0.0011959215786938866,0.0002849606308465738,74.48227497836643,76.11427425121131,6.797199375845928e-19,0.01899999999856376,0.018999999999876234,1.2999345341072283e6
2.9645240534555892,5.301589358952705e-15,0.00009069201097243716,0.0011914133651608628,0.00028507404589227773,74.7917437916626,76.44425305738335,4.81853448109612e-12,0.019026018658981236,0.018994935636693647,1.2983704146834102e6
2.9646970738604788,0.00003794830067139223,0.00009037551093208428,0.0012131794815717582,1.7508998931830086e-14,74.12906763234993,75.72478891152981,0.022278480468195246,0.01899296218537612,0.019004823221351125,1.2958049141782653e6
2.9671851835617584,0.00003801283642639434,0.00009156402590816158,0.0012727579671384817,3.794662048182983e-8,73.04565596971737,74.57768459965304,1.162075434658752e-23,0.01901777211736398,0.018976829232351573,1.2756626381092817e6
2.9978645562119426,0.00003836616336122609,0.0001040403854856483,0.0012789027508209672,4.631097529128945e-8,79.54240046476808,81.684948807724,9.131126885681702e-15,0.019000113344218552,0.019000084762229093,1.3057890879877612e6
2.999316098077944,2.9286397427124893e-16,0.00008528882896157816,0.0012859091986583194,0.0002385012713508461,75.55709190579078,76.89194592759358,4.242148594234003e-6,0.019389988790507406,0.018994310522397282,1.229114377332738e6
3.000631559235704,4.510292216672102e-13,0.0000876597871650727,0.00118090708004688,0.00023422153036875448,72.46362206684545,73.97193274439577,8.684534444705927e-6,0.018160566473596193,0.019293071765300006,1.2574638532966874e6
3.6847005080802813,0.000011152914497563982,0.0000904305452656088,0.0011951162535031971,3.991999151259579e-8,74.5336429603277,76.16568641832343,6.209870039314044e-21,0.01899973328482041,0.018997259634282036,1.3005951559779788e6
5.253412648505109,1.7395859346780957e-6,0.00010423540412387483,0.0012089566718566649,4.964456921443065e-9,74.583836976048,76.69966785071233,1791.8844226898484,0.01901412707475329,0.01898493744708544,1.2940858708879654e6
5.867927433375104,6.927317884472406e-11,0.00009046179416175716,0.001195686526532432,8.464826385962969e-7,74.48720871863631,76.1185629420133,1.7522742145059164e-19,0.019000078607358126,0.018997975914813198,1.2827213418281912e6
5.87477275487912,3.2067136417685104e-8,0.00008957371593385981,0.0011968117563840057,5.04839062610899e-7,74.4577148469537,76.05456146240817,5.1800733304129766e-23,0.019052441623650423,0.019372357282088415,1.2856170227170703e6
5.87655766784293,0.00003800307277006896,0.00009037772407141878,2.73469513739447e-6,1.8603511395038617e-14,73.68291572346824,77.00220290909117,0.00007961049058917831,0.018999972189458012,0.018990261148570612,1.3005612239320346e6
5.8907610692720045,6.24782790595176e-8,0.00008873489020553142,0.001171512516664194,3.992572770329343e-8,73.15502410266063,74.72919320011825,4.052002953359326e-23,0.018996888673968544,0.01900442757104864,1.3008398956034002e6
5.917414955357806,1.2655393848520239e-8,3.810189839216499e-8,0.0011912250567935533,0.0002869255870456375,76.20187189078531,74.51479535641221,1.4374632667466684e-6,0.019035870433601974,0.018980931401979057,1.309038462684453e6
