Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_2	2.170930102352031e-12	4.7129375092982e-24	9.497264086277823e-14	4.998560045409381e-10	0.019	0.019000000000094972
1	inhibRatio_pi_2	2.170930102352031e-12	4.7129375092982e-24	9.497264086277823e-14	4.998560045409381e-10	0.019	0.019000000000094972
1	inhibRatio_pi_2	2.170930102352031e-12	4.7129375092982e-24	9.497264086277823e-14	4.998560045409381e-10	0.019	0.019000000000094972
1	inhibRatio_pi_2	2.170930102352031e-12	4.7129375092982e-24	9.497264086277823e-14	4.998560045409381e-10	0.019	0.019000000000094972
1	inhibRatio_pi_2	2.170930102352031e-12	4.7129375092982e-24	9.497264086277823e-14	4.998560045409381e-10	0.019	0.019000000000094972
1	inhibRatio_pi_2	2.170930102352031e-12	4.7129375092982e-24	9.497264086277823e-14	4.998560045409381e-10	0.019	0.019000000000094972
1	inhibRatio_pi_2	2.170930102352031e-12	4.7129375092982e-24	9.497264086277823e-14	4.998560045409381e-10	0.019	0.019000000000094972
1	inhibRatio_pi_2	2.170930102352031e-12	4.7129375092982e-24	9.497264086277823e-14	4.998560045409381e-10	0.019	0.019000000000094972
1	customRatio_1	3.303437523527464e-10	1.0912699471849263e-19	0.0009887898340821266	7.606461821001117e-8	1299934	1.2999339990112102e6
1	customRatio_1	3.303437523527464e-10	1.0912699471849263e-19	0.0009887898340821266	7.606461821001117e-8	1299934	1.2999339990112102e6
1	customRatio_1	3.303437523527464e-10	1.0912699471849263e-19	0.0009887898340821266	7.606461821001117e-8	1299934	1.2999339990112102e6
1	customRatio_1	3.303437523527464e-10	1.0912699471849263e-19	0.0009887898340821266	7.606461821001117e-8	1299934	1.2999339990112102e6
1	customRatio_1	3.303437523527464e-10	1.0912699471849263e-19	0.0009887898340821266	7.606461821001117e-8	1299934	1.2999339990112102e6
1	customRatio_1	3.303437523527464e-10	1.0912699471849263e-19	0.0009887898340821266	7.606461821001117e-8	1299934	1.2999339990112102e6
1	customRatio_1	3.303437523527464e-10	1.0912699471849263e-19	0.0009887898340821266	7.606461821001117e-8	1299934	1.2999339990112102e6
1	customRatio_1	3.303437523527464e-10	1.0912699471849263e-19	0.0009887898340821266	7.606461821001117e-8	1299934	1.2999339990112102e6
1	customRatio_1	3.303437523527464e-10	1.0912699471849263e-19	0.0009887898340821266	7.606461821001117e-8	1299934	1.2999339990112102e6
1	customRatio_1	3.303437523527464e-10	1.0912699471849263e-19	0.0009887898340821266	7.606461821001117e-8	1299934	1.2999339990112102e6
1	customRatio_1	3.303437523527464e-10	1.0912699471849263e-19	0.0009887898340821266	7.606461821001117e-8	1299934	1.2999339990112102e6
