Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354288355347137	0.0003368799010312315	3.082200703220977	4.316807707592404	71.4	74.48220070322098
1	absRateRev	0.018354288355347137	0.0003368799010312315	3.082200703220977	4.316807707592404	71.4	74.48220070322098
1	absRateRev	0.018354288355347137	0.0003368799010312315	3.082200703220977	4.316807707592404	71.4	74.48220070322098
1	absRateRev	0.018354288355347137	0.0003368799010312315	3.082200703220977	4.316807707592404	71.4	74.48220070322098
1	absRateRev	0.018354288355347137	0.0003368799010312315	3.082200703220977	4.316807707592404	71.4	74.48220070322098
1	absRateRev	0.018354288355347137	0.0003368799010312315	3.082200703220977	4.316807707592404	71.4	74.48220070322098
1	absRateRev	0.018354288355347137	0.0003368799010312315	3.082200703220977	4.316807707592404	71.4	74.48220070322098
1	absRateRev	0.018354288355347137	0.0003368799010312315	3.082200703220977	4.316807707592404	71.4	74.48220070322098
1	absRateRev	0.018354288355347137	0.0003368799010312315	3.082200703220977	4.316807707592404	71.4	74.48220070322098
1	absRateRev	0.018354288355347137	0.0003368799010312315	3.082200703220977	4.316807707592404	71.4	74.48220070322098
1	absRateRev	0.018354288355347137	0.0003368799010312315	3.082200703220977	4.316807707592404	71.4	74.48220070322098
1	absRateRev	0.018354510870103313	0.0003368880692807407	3.28574663705497	4.13821994591306	79.4	76.11425336294504
1	absRateRev	0.018354510870103313	0.0003368880692807407	3.28574663705497	4.13821994591306	79.4	76.11425336294504
1	absRateRev	0.018354510870103313	0.0003368880692807407	3.28574663705497	4.13821994591306	79.4	76.11425336294504
1	absRateRev	0.018354510870103313	0.0003368880692807407	3.28574663705497	4.13821994591306	79.4	76.11425336294504
1	absRateRev	0.018354510870103313	0.0003368880692807407	3.28574663705497	4.13821994591306	79.4	76.11425336294504
1	absRateRev	0.018354510870103313	0.0003368880692807407	3.28574663705497	4.13821994591306	79.4	76.11425336294504
1	absRateRev	0.018354510870103313	0.0003368880692807407	3.28574663705497	4.13821994591306	79.4	76.11425336294504
1	absRateRev	0.018354510870103313	0.0003368880692807407	3.28574663705497	4.13821994591306	79.4	76.11425336294504
1	absRateRev	0.018354510870103313	0.0003368880692807407	3.28574663705497	4.13821994591306	79.4	76.11425336294504
1	absRateRev	0.018354510870103313	0.0003368880692807407	3.28574663705497	4.13821994591306	79.4	76.11425336294504
1	absRateRev	0.018354510870103313	0.0003368880692807407	3.28574663705497	4.13821994591306	79.4	76.11425336294504
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	customRatio_1	9.69603428657706e-8	9.40130808864779e-15	0.2902225065045059	0.000022325941663538754	1299934	1.2999337097774935e6
1	customRatio_1	9.69603428657706e-8	9.40130808864779e-15	0.2902225065045059	0.000022325941663538754	1299934	1.2999337097774935e6
1	customRatio_1	9.69603428657706e-8	9.40130808864779e-15	0.2902225065045059	0.000022325941663538754	1299934	1.2999337097774935e6
1	customRatio_1	9.69603428657706e-8	9.40130808864779e-15	0.2902225065045059	0.000022325941663538754	1299934	1.2999337097774935e6
1	customRatio_1	9.69603428657706e-8	9.40130808864779e-15	0.2902225065045059	0.000022325941663538754	1299934	1.2999337097774935e6
1	customRatio_1	9.69603428657706e-8	9.40130808864779e-15	0.2902225065045059	0.000022325941663538754	1299934	1.2999337097774935e6
1	customRatio_1	9.69603428657706e-8	9.40130808864779e-15	0.2902225065045059	0.000022325941663538754	1299934	1.2999337097774935e6
1	customRatio_1	9.69603428657706e-8	9.40130808864779e-15	0.2902225065045059	0.000022325941663538754	1299934	1.2999337097774935e6
1	customRatio_1	9.69603428657706e-8	9.40130808864779e-15	0.2902225065045059	0.000022325941663538754	1299934	1.2999337097774935e6
1	customRatio_1	9.69603428657706e-8	9.40130808864779e-15	0.2902225065045059	0.000022325941663538754	1299934	1.2999337097774935e6
1	customRatio_1	9.69603428657706e-8	9.40130808864779e-15	0.2902225065045059	0.000022325941663538754	1299934	1.2999337097774935e6
