Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	customRatio_1	1.6010343273364924e-8	2.563310917309815e-16	0.047922298312187195	3.6865178010719926e-6	1299934	1.2999339520777017e6
1	customRatio_1	1.6010343273364924e-8	2.563310917309815e-16	0.047922298312187195	3.6865178010719926e-6	1299934	1.2999339520777017e6
1	customRatio_1	1.6010343273364924e-8	2.563310917309815e-16	0.047922298312187195	3.6865178010719926e-6	1299934	1.2999339520777017e6
1	customRatio_1	1.6010343273364924e-8	2.563310917309815e-16	0.047922298312187195	3.6865178010719926e-6	1299934	1.2999339520777017e6
1	customRatio_1	1.6010343273364924e-8	2.563310917309815e-16	0.047922298312187195	3.6865178010719926e-6	1299934	1.2999339520777017e6
1	customRatio_1	1.6010343273364924e-8	2.563310917309815e-16	0.047922298312187195	3.6865178010719926e-6	1299934	1.2999339520777017e6
1	customRatio_1	1.6010343273364924e-8	2.563310917309815e-16	0.047922298312187195	3.6865178010719926e-6	1299934	1.2999339520777017e6
1	customRatio_1	1.6010343273364924e-8	2.563310917309815e-16	0.047922298312187195	3.6865178010719926e-6	1299934	1.2999339520777017e6
1	customRatio_1	1.6010343273364924e-8	2.563310917309815e-16	0.047922298312187195	3.6865178010719926e-6	1299934	1.2999339520777017e6
1	customRatio_1	1.6010343273364924e-8	2.563310917309815e-16	0.047922298312187195	3.6865178010719926e-6	1299934	1.2999339520777017e6
1	customRatio_1	1.6010343273364924e-8	2.563310917309815e-16	0.047922298312187195	3.6865178010719926e-6	1299934	1.2999339520777017e6
