ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368153865598e-7,0.000037999290546318856,0.000275304957160677,0.001199291737696814,0.000284960075023586,71.39999878206822,79.40000587186782,1.3099999981395953,0.018999999999876237,0.018999999999876234,1.2999340090384604e6
7.777368154519861e-7,0.00003799929028460535,0.00027530488935897826,0.0011992917267362854,0.0002849600714320491,71.40000046892668,79.40000540083655,1.3100000016717874,0.019000000000313717,0.01899999999978873,1.2999340086792742e6
7.777368163001616e-7,0.000037999290355672394,0.00027530491431644843,0.0011992917283307541,0.00028496007319822,71.40000003319184,79.40000578376741,1.3100000014998572,0.018999999999876276,0.01900000000031369,1.2999340079309717e6
7.77736820227893e-7,0.000037999290355721874,0.0002753048405582634,0.0011992917091135594,0.00028496008756048865,71.40000154872033,79.40000492681486,1.3100000033911225,0.018999999999876237,0.018999999999876196,1.2999340314276598e6
7.77736823217805e-7,0.00003799928973043463,0.00027530450161343274,0.0011992917320693191,0.000284960097075856,71.40000554195,79.39999752024963,1.3100000118068498,0.01900000000031371,0.018999999999919973,1.2999340212208205e6
7.777368253971545e-7,0.00003799929085127785,0.0002753046153104264,0.0011992916826509543,0.00028496008501594725,71.40000463684044,79.40000054948402,1.3100000147629103,0.018999999999876234,0.018999999999876217,1.2999340193051696e6
7.777368255701049e-7,0.0000379992911155741,0.0002753045711144295,0.0011992916885253519,0.0002849600827937651,71.4000052071271,79.39999963461585,1.3100000115655352,0.019000000000313707,0.019000000000313728,1.299933997634337e6
7.777368262452028e-7,0.000037999290541560754,0.00027530485343639114,0.001199291690701658,0.00028496008863649404,71.40000155398668,79.40000540873577,1.310000003391125,0.019000000000313728,0.018999999999876234,1.2999340313977282e6
7.777368265156322e-7,0.00003799929013710752,0.00027530487202444954,0.001199291692744047,0.0002849600879527516,71.40000124815828,79.40000571347247,1.3100000028180163,0.01899999999996374,0.018999999999876234,1.299934032894335e6
7.777368266922264e-7,0.00003799929042613652,0.0002753048876419352,0.0011992916889536104,0.00028496008235161257,71.40000098433582,79.40000597001186,1.310000002938672,0.019000000000007483,0.018999999999876237,1.2999340232861335e6
7.777368269882933e-7,0.00003799928970924118,0.000275304427229018,0.0011992917602303805,0.0002849600995379914,71.40000637099004,79.39999580801629,1.310000012168813,0.018999999999788734,0.018999999999876196,1.2999340243636875e6
7.777368278101078e-7,0.00003799929039808545,0.00027530482504332357,0.0011992916784567657,0.00028496009274092953,71.4000017291457,79.40000463203829,1.3100000034514623,0.018999999999876234,0.01899999999987622,1.299934031637185e6
7.777368282177774e-7,0.000037999290053887206,0.0002753048752553981,0.0011992916811392627,0.00028496008870809497,71.40000100430288,79.40000557206048,1.310000003490671,0.018999999999876234,0.018999999999876237,1.2999340263092746e6
7.777368282950859e-7,0.00003799929101878612,0.0002753046174163658,0.0011992916710144251,0.00028496008934298614,71.40000450254095,79.40000049074004,1.3100000098763602,0.018999999999876227,0.019000000000313717,1.2999340154439271e6
7.777368289573648e-7,0.000037999290792313934,0.0002753046992755455,0.0011992916619203828,0.0002849600738535362,71.40000385947671,79.40000264211487,1.310000006585479,0.018999999999876234,0.018999999999876237,1.2999339994601917e6
7.777368296039062e-7,0.0000379992894034188,0.0002753046456633071,0.0011992916861317355,0.00028496009525202785,71.40000485665765,79.40000184667605,1.3100000102986518,0.018999999999876244,0.018999999999876237,1.2999340310984068e6
7.777368308260739e-7,0.00003799929040862987,0.0002753047873509658,0.0011992916690614299,0.00028496009809398385,71.40000223026377,79.4000038894998,1.310000004084897,0.019000000000313724,0.018999999999876255,1.2999340347501235e6
7.777368309910784e-7,0.000037999290250697866,0.0002753047123784041,0.0011992916795429366,0.0002849601056851362,71.40000330386611,79.40000245487128,1.3100000051104743,0.018999999999876237,0.018999999999876237,1.299934036336526e6
7.777368313248222e-7,0.00003799929037465612,0.00027530486633967397,0.0011992916774550442,0.0002849600897946916,71.4000015209057,79.40000584125255,1.3100000034816242,0.01900000000005124,0.018999999999876234,1.2999340328045373e6
7.777368314226646e-7,0.00003799929018839326,0.0002753048979040499,0.0011992916816545203,0.00028496008851241523,71.4000009501281,79.4000063004294,1.310000002184578,0.019000000000313745,0.019000000000038115,1.2999340343909373e6
7.777368317599841e-7,0.00003799929122494563,0.00027530454741897075,0.0011992916764731515,0.0002849600883364112,71.40000564439671,79.3999993128383,1.3100000125307798,0.01899999999991998,0.018999999999876237,1.2999340158929087e6
7.777368333411989e-7,0.000037999290293176026,0.0002753049417981376,0.0011992916712310834,0.00028496006989559925,71.39999995524005,79.40000673932482,1.3100000010986759,0.018999999999876224,0.01899999999983248,1.2999340016153033e6
7.777368342687165e-7,0.00003799928973394966,0.0002753049003596429,0.0011992917662664176,0.00028496013622272213,71.39999712304167,79.40000200502425,1.3099999666213804,0.018999999999876234,0.018999999999876237,1.2999340010465942e6
7.777368345962524e-7,0.00003799929032415336,0.00027530492984155367,0.00119929166761395,0.00028496006950119593,71.4000003607333,79.40000677887555,1.310000002003588,0.018999999999876237,0.018999999999876237,1.299934006883349e6
7.777368359756941e-7,0.00003799928908994258,0.00027530457307293273,0.0011992916709899631,0.000284960080240246,71.40000623737164,79.40000087447973,1.3100000240805283,0.019000000000313728,0.018999999999876237,1.299934016371823e6
7.77736836875849e-7,0.00003799928993059964,0.0002753047078264152,0.0011992916533198486,0.0002849600997133949,71.40000369912124,79.40000277453252,1.3100000071917794,0.018999999999876276,0.019000000000313728,1.2999340358875433e6
7.777368368978794e-7,0.000037999289491487504,0.00027530475052426863,0.0011992916589264135,0.00028496009407417695,71.40000364255577,79.40000419149213,1.3100000079760372,0.01899999999978873,0.018999999999876237,1.299934036725641e6
7.777368386348941e-7,0.00003799928961489718,0.0002753046209991592,0.0011992916574797472,0.00028496009862800036,71.40000515053413,79.40000135621982,1.310000010479635,0.01900000000031373,0.018999999999876237,1.2999340328643995e6
7.77736840095661e-7,0.000037999289784894357,0.00027530487695669545,0.0011992916575575253,0.00028496009947296156,71.40000082235365,79.40000546388572,1.3100000131702556,0.01899999999991998,0.018999999999876255,1.2999340557624479e6
7.777368412971271e-7,0.00003799929063083565,0.00027530459838553744,0.0011992919465694167,0.0002849600076375776,71.40000301305902,79.39999776367966,1.3100000071314537,0.018999999999876237,0.01899999999996373,1.2999339074489626e6
7.777368422680134e-7,0.0000379992895775494,0.00027530479227160686,0.0011992916479629375,0.00028496009700847895,71.40000307938567,79.40000503645498,1.3100000068298088,0.018999999999876272,0.01900000000031375,1.2999340423528717e6
7.777368428883316e-7,0.00003799929022408945,0.0002753050207640847,0.0011992916832757289,0.00028496009226166403,71.3999990002885,79.40000841177518,1.3099999991380253,0.018999999999919984,0.01899999999995061,1.2999340423528734e6
7.777368458410113e-7,0.000037999289277707636,0.0002753048346703662,0.00119929173008574,0.0002849601447432708,71.39999856527737,79.40000137287376,1.30999999901737,0.018999999999876196,0.018999999999788738,1.2999340104752006e6
7.777368479473355e-7,0.000037999289320646745,0.00027530454606663357,0.0011992916818597246,0.00028496012232883663,71.40000594230192,79.39999958902506,1.3100000119486215,0.018999999999876237,0.018999999999876237,1.2999340067935565e6
7.777368508499891e-7,0.000037999290088035414,0.00027530482003188515,0.0011992917069122899,0.0002849601443331385,71.39999967802183,79.40000213436106,1.3099999956691808,0.019000000000313724,0.019000000000313766,1.2999340312780004e6
7.7773686041953e-7,0.000037999290412287425,0.0002753049012916895,0.0011992917067351577,0.0002849601500879893,71.39999794445242,79.40000303897126,1.3099999960311475,0.018999999999876237,0.018999999999876237,1.2999340237051817e6
7.777368899679485e-7,0.00003799928926400486,0.0002753044514077151,0.0011992916804446337,0.00028496015684963713,71.40000480589002,79.39999502822035,1.3100000092730812,0.019000000000094986,0.018999999999876272,1.2999340401678297e6
7.777369090608509e-7,0.000037999290694955324,0.0002753043687691862,0.0011992915764111258,0.00028496012718375415,71.40000898535239,79.3999969495737,1.3100000247169827,0.018999999999876237,0.019000000000313724,1.299934061778797e6
7.777369459767738e-7,0.00003799928980807366,0.00027530516742602584,0.0011992915031330334,0.0002849601073100707,71.39999846992383,79.40001319994771,1.3099999971472065,0.018999999999876234,0.018999999999876234,1.2999340681842652e6
7.777369568835984e-7,0.000037999279629458145,0.0002753049269300568,0.0011992917826963172,0.0002849600718082031,71.40000046994935,79.40000662870536,1.3100002694062833,0.019000000000313728,0.018999999999876234,1.2999340574685782e6
7.77736983860508e-7,0.00003799929213389472,0.0002753043919297838,0.0011992915219306596,0.0002849600543493524,71.40000854466703,79.39999734727952,1.310000187360557,0.019000000000313728,0.019000000000313728,1.2999341739044045e6
7.777370113907282e-7,0.0000379992915924728,0.00027530414248756946,0.0011992914943173378,0.00028496014678568176,71.40001324609737,79.39999392247238,1.3100000291812337,0.019000000000313735,0.018999999999876234,1.2999340754876947e6
7.777375604889387e-7,0.000037999288141881184,0.0002753056574071821,0.001199291754445741,0.0002849602968811271,71.3999893665122,79.40001978233458,1.309999976696112,0.019000000000313717,0.018999999999876234,1.299934374928342e6
7.777376862215325e-7,0.00003799928728866221,0.0002753059395589002,0.0011992917190013785,0.0002849602975825998,71.39998467277776,79.40002444895106,1.3099999661568544,0.018999999999876237,0.019000000000313728,1.2999343705582526e6
7.777384659124604e-7,0.00003799929862567742,0.00027530499280361827,0.0011992934391661203,0.0002849600850260439,71.4000003674397,79.40000636152507,1.3100006505570045,0.018999999999876234,0.019000000000007483,1.2999341790527254e6
1.6634772743788602e-6,0.00003802713953121559,0.0002752594579105894,0.0012000771371560124,0.00028492089403496615,71.3882943853091,79.3842435480086,1.3097899500902612,0.019000000000313728,0.018999999999876217,1.2998145860970572e6
2.3047224741024615e-6,0.00003797243336758311,0.000275291713059346,0.0011988128905134475,0.00028476019127754627,71.38071632169051,79.37880922036402,1.3096145827698704,0.019000000000313728,0.018999999999876276,1.2994776415453847e6
0.00005713587172229948,0.000038191213235667995,0.0002755126919001633,0.001204429239652683,0.00028518239723019853,71.46970689677008,79.477168503086,1.3058270430156809,0.018999999999963733,0.01900000000031371,1.2991236463140505e6
0.0003134485278246774,0.000037769724620644375,0.00027590666992166173,0.0012048658669196605,0.00028130502343770466,71.33128492749779,79.33630960181625,1.300986788798155,0.018999999999876237,0.01899999999978873,1.2931863278013037e6
0.0005925598678338097,0.00003837242018051013,0.0002753036849477276,0.0011999322818947585,0.00028442789013907965,71.38308310566465,79.38020374407768,1.2953444119348134,0.018999999999876237,0.01900000000031373,1.2854490531264793e6
0.004092794046608426,0.00003866800551544597,0.00027533015498519813,0.0012041377740509569,0.0002749958322941187,71.39283463114897,79.38575355950827,1.2934383597887125,0.01900000000018248,0.018999999999876234,1.2541190960957634e6
0.017034272795100808,0.000038020858485513674,1.6119132625740611e-6,0.0011944492261237501,0.0002851696287802876,76.11048389862131,74.47940618773946,1.3171512246073436,0.018999999999876234,0.018999999999876237,1.299660027201903e6
0.017075704458975518,0.00003800170865224243,8.543564252814518e-7,0.0011940575491641737,0.0002849892696261568,76.12472472898182,74.46574750560848,1.311645768527031,0.018999999999876237,0.018999999999876234,1.2999123969943642e6
0.01708843131105833,0.00003800053988048703,7.448668301295571e-7,0.0011941479294915634,0.00028496873515666197,76.13043975285983,74.4671456095516,1.3111084254399485,0.019000000000007476,0.019000000000313735,1.299929575206017e6
0.017116761200676723,0.00003800015402513692,5.251569652020901e-7,0.0011941339830896548,0.0002849583203721895,76.13428416870548,74.46276376080331,1.3107222649003216,0.01900000000009499,0.018999999999844565,1.2999235194707895e6
0.017130908785243967,0.00003800035232403099,4.1664787259044266e-7,0.0011941074730657353,0.00028495891583915726,76.13654603580608,74.4609817979959,1.310540620813968,0.019000000000313686,0.01899999999987624,1.2999179039694457e6
0.01714819651789985,0.00003799961745494108,2.839986473545995e-7,0.0011941290425163543,0.00028496227513427814,76.13897871976582,74.4584031818825,1.310003514741169,0.018999999999876227,0.019000000000313728,1.299933450236453e6
1.2567045138620254,0.00004206478051545831,1.7954119459951655e-7,0.0013742461511143402,0.000052039272804121565,73.9929743676092,72.1140652287809,1.3624219473784271,0.019000000000313686,0.018999999999876234,1.1530157557762063e6
2.852430352159121,2.353509290833716e-7,0.00029880265970584006,0.0012129821335536957,0.0002862185507138921,70.95359794555284,79.6971372758942,1.2435565621115896,0.018999999999876234,0.0189999999998762,1.300144600030766e6
2.8914014730802986,0.00003793270180597685,0.0003590218236947974,0.0011985526434138355,1.066857616014198e-6,70.00144962006455,80.70674585031878,1.3101069330663375,0.01895120280733116,0.01901691842344934,1.2780878036368801e6
2.9421208653186377,0.00003804361386651834,1.2603175225988715e-7,0.0012079548341162394,5.201680721639528e-7,76.0520888888072,74.34842677981705,1.3401770006169087,0.018999999999876217,0.018999999999876237,1.292844115767496e6
2.9569687935078446,5.267012632160671e-11,0.0002753061748817385,0.0012016931727312084,0.0002849632752694261,71.39998551789287,79.39648320239033,1.3100611411198912,0.018999999999876276,0.018999999999876255,1.2998768058589718e6
2.956981683455033,2.0530010687719155e-11,0.0002752880735405932,0.0011993097042417196,0.00028496094477656385,71.40028098051383,79.39970467722596,1.309729115555962,0.01900000000018248,0.018999999999876276,1.2999350785722227e6
2.9569824356831163,1.9495960622717244e-11,0.00027528327218026983,0.001199288636344758,0.00028495958593537725,71.40038375503562,79.39968277178394,1.309469729869446,0.01900000004493783,0.019000000030938113,1.2999340940755229e6
2.956988485042516,0.000037999332843866855,0.0002752876319689604,0.001199277993294753,4.669820251416631e-11,71.40027983495624,79.3997348974313,1.3099811319575045,0.01899999999987623,0.018999999999876234,1.2999146761671426e6
2.956988777200791,5.9763836440671405e-12,0.00027529458922466644,0.001199289407603265,0.00028496022918981427,71.40014362932911,79.39980903821576,1.3096702520249386,0.019000000000007483,0.018999999999876217,1.299934088268696e6
2.956990594146885,1.9600151283870933e-12,0.0002752986658047268,0.0011992638366964436,0.00028495979188775073,71.40009992918186,79.39994032994912,1.3099700229640623,0.018999999999876237,0.018999999999876234,1.2999045216579563e6
2.956990824242648,1.9993796257841495e-12,0.000275303985954796,0.0011989076243276106,0.0002849596711514893,71.40002597394954,79.4005701743957,1.3096133126121352,0.018999999999438705,0.018999999999876258,1.2999340718958422e6
2.956991030485598,0.000037999332664019446,0.0002753218375527483,0.0011993039274733298,7.316118076047603e-12,71.39936523423472,79.39987164433876,1.3100429054044314,0.019000000000313766,0.01899999999987625,1.299926159911196e6
2.956991460255896,0.000037999296925037075,0.00027530527043334336,0.0011992889981569498,6.278963893790175e-13,71.40000400975504,79.40002665420832,1.3099891131349783,0.018999999999876255,0.018999999999876237,1.299923816424662e6
2.9569914673608326,0.00003799927985796814,0.00027530477375223956,0.0011992920748157216,5.32823801824437e-13,71.39997215993316,79.39996937608103,1.3099774989281874,0.018999999999832484,0.019000000000007487,1.2999114236194533e6
2.956991472841697,0.00003799928160602522,0.0002753053025695293,0.0011992804699835814,4.411572240593515e-13,71.39997969097172,79.4000133395314,1.3099825497903117,0.018999999999876227,0.018999999999876234,1.2999167170277922e6
2.9569914821400687,0.00003799948507202935,0.0002753047279312994,0.001199291748019099,2.923885128601763e-13,71.40000189293848,79.40000132668138,1.309983127541408,0.01900000000118871,0.018999999999963744,1.2999239378581885e6
2.9569914830077497,0.000037999290586111346,0.00027530476724125987,0.0011992917424420697,2.728452012806782e-13,71.40000142746467,79.40000218737288,1.3099939521416961,0.018999999999876248,0.01899999997931415,1.2999277750378472e6
2.956991484291261,0.000037999266379979266,0.00027530474145966914,0.0011992917418338104,2.51656558782227e-13,71.40000221310058,79.4000021633664,1.3099986546447708,0.019000000000751218,0.018999999999438747,1.2999321650137e6
2.956991509794246,0.00003799929508925989,0.0002752937658138171,0.0011992375871471557,2.493967725069159e-13,71.40032304345377,79.40005647166645,1.3098744005946659,0.01899999966125805,0.019000024986763224,1.2998712945983312e6
2.966490293848276,0.00003803702982485159,0.00008775158614389082,0.001260560775600651,2.925744889668021e-8,73.29781114934964,74.71590691022867,1.3050511823047306,0.019000000000313728,0.019000000080374613,1.2793925371288771e6
2.968316217456198,0.00003802461854896759,5.09117470247822e-8,0.0011973415221016308,9.089741350525135e-8,76.14207916168364,74.44832195109983,1.3098301513043857,0.018999999999876237,0.018999999999876234,1.298479041833824e6
3.2233892068929477,0.00003411809213993996,0.0006069709999096333,0.001598840618412429,1.5003406278114808e-9,55.97877534680824,70.78994314619212,1.2613426802307481,0.019629748128746478,0.019025110908738294,1.1271485149640047e6
5.613325422124893,1.1858238567809505e-12,0.0003440539005601576,0.0012704109552069314,5.427778883794016e-6,68.702804692721,78.60226104103752,1.2804918308616575,0.018999999999876237,0.018999999999876237,1.2070102916704237e6
5.915888077858582,0.00003803901374410554,0.00034301025345648305,8.481685900364857e-8,2.8012517531620056e-9,69.25521862323666,81.11302509845564,1.302622941444817,0.018994039051385442,0.019237540222585003,1.3100781899490615e6
5.921137840690928,6.008824688251421e-10,4.66234792253192e-8,0.001196139928088308,1.5119091508116638e-7,76.16544115136212,74.47267126274174,1.309489324147309,0.018999999999876237,0.019000000000313738,1.2981564607815265e6
5.929697843406336,1.3711962077160742e-11,3.7728391708315024e-8,0.001227095021971346,3.80915152520281e-8,75.44586207957232,73.72625725517199,1.3027976704327897,0.01899685579448339,0.019045154367641544,1.2945844288896266e6
15.696455169986747,0.00003362751455023718,0.00017990639954764721,0.01155463207110805,3.237752787466219e-14,36.30096552906956,32.370729527555845,1.2991683888671297,0.01851923673060926,0.019381245896933602,296734.4902503264
