ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585646741918,0.0017939806731790868,0.5465669520474885,0.3419711204366904,0.014015931291677964,4.316839665700477,4.13820430235874,0.00002392253450465365,6.511786723874623e-10,1.6511828454231873e-9,0.00001636915536259559
0.007438585646905229,0.0018443717965234963,0.546598868375612,0.34193461431655114,0.014058079884997647,4.316806848195543,4.138233927056003,2.5683576385253185e-6,8.8164125123276e-10,6.513795351057334e-10,0.00002334828948624006
0.007438585647302395,0.0018320648350076453,0.5470655757087922,0.34191782118069497,0.014030065843610998,4.316791215344031,4.138229424799411,0.000011467849875819372,6.513795351057334e-10,6.513977953528488e-10,0.000010518287379477337
0.007438585647363495,0.0019427278249883348,0.5470948787888014,0.3419690276172469,0.013989590472722415,4.316785599769644,4.138232281052273,0.000021608783685216734,1.6510915441876095e-9,6.515986580711199e-10,0.00002190671770725679
0.007438585647658893,0.0018479755676899558,0.5466611551596264,0.34190774438342436,0.014135509379705456,4.316795841334263,4.138242051248868,2.298955478911666e-6,1.6512924069058806e-9,1.6511280646818405e-9,0.00004878954287876471
0.007438585649268751,0.0017780895364524366,0.5465258227346544,0.3419481861998421,0.014036496795435458,4.31684556314018,4.138201068681058,0.00001947854488391432,6.513795351057334e-10,6.513977953528488e-10,0.000027400837898894764
0.007438585649315226,0.001820143427089991,0.5465332859358992,0.3419270208773635,0.014022626074134044,4.316815493651633,4.13822884690831,0.000011359628369423513,6.513977953528488e-10,2.69649069155258e-10,0.00001857733400122528
0.007438585651209982,0.0018686026249560602,0.5470006084933531,0.3418534882668616,0.014170113498701571,4.3167619655073315,4.138260358574946,0.000010945513791340803,1.6512193659174183e-9,6.513795351057334e-10,0.000035623366904897185
0.007438585653416063,0.001791114429149543,0.5464241919590096,0.3419763342354661,0.014004003989779325,4.316867402890929,4.138184583170303,0.000022220923710060793,1.6512011056703028e-9,1.6511828454231873e-9,0.000018570426389196195
0.007438585653539317,0.001869244507736084,0.5472393749727841,0.3419574448857101,0.014014094198783914,4.316793244177841,4.138219551286109,0.000034042739484032985,6.515986580711199e-10,1.6512011056703028e-9,5.849358429596475e-7
0.007438585653866896,0.0019064128736446134,0.5465154024838528,0.3418679885075508,0.014101227786736911,4.316785089373264,4.138258788211157,0.000030215501652882186,1.6512011056703028e-9,1.6511828454231873e-9,9.109105473969387e-6
0.007438585654428352,0.0017471095574136794,0.5464098542819739,0.3420333568778791,0.013940120575066921,4.316882081297472,4.138170463654927,0.000036298933206128906,7.301725014093115e-10,1.6510002429520319e-9,0.00001292448850435622
0.007438585655455521,0.0017547922533994017,0.5464081637837068,0.342163622860902,0.013815900450748556,4.316872112669396,4.138176903457786,0.000015405270782525887,6.513795351057334e-10,1.084658678663393e-10,0.00003988070248637863
0.007438585656508868,0.0017370326617448413,0.5463930650863584,0.34196401227273426,0.013994908995532228,4.3168654780930735,4.138187898305857,0.000030001361242643542,6.515073568355422e-10,6.5143431584708e-10,0.000032641520029010374
0.007438585657277164,0.0017824166565120437,0.5463837997719523,0.3419349357614617,0.014018748468527343,4.316863157973523,4.138191034959482,0.00003876960806675724,6.513795351057334e-10,6.5143431584708e-10,0.000029970522411041813
0.007438585657797926,0.0018616200990476195,0.5472351861991313,0.3418717666457625,0.014121770078657926,4.3167784668117015,4.1382351388586285,0.00003473581763191712,6.513977953528488e-10,6.513977953528488e-10,0.00003360630319422048
0.007438585664073709,0.0019182793724285586,0.5463691785791958,0.3418475400646263,0.014209323614366524,4.316893365465032,4.13816575036188,0.000012241869401137791,6.511969326345779e-10,1.651401968388574e-9,2.0515238044182946e-6
0.007438585664891827,0.0018252482956905953,0.5462322936910509,0.34205329888120484,0.013951860647176594,4.316863586315234,4.138194347686458,0.000020017349609940907,4.2119085996716876e-10,1.651109804434725e-9,2.786206923293132e-6
0.00743858566524821,0.0017902982228875516,0.5462330678961355,0.3420444532301233,0.013957155510621705,4.316869089114208,4.13818944848982,0.000014405948868078882,6.513795351057334e-10,6.513977953528488e-10,6.320675084246176e-6
0.0074385856656175465,0.0017884774353004648,0.5462504862221973,0.34197907671336886,0.014025476738412567,4.3168896870498745,4.138171202902926,0.000013068146768275951,6.514160555999645e-10,6.513977953528488e-10,0.00002697946509323724
0.007438585665741598,0.0018175261117956596,0.5462225199840667,0.342066005340986,0.013966227702917807,4.316844097620132,4.138212387263119,0.0000451615864467691,6.513795351057334e-10,1.1119029673597868e-9,1.4944569298138131e-6
0.007438585665897974,0.0017859941697106355,0.5462613745859907,0.3422179962491447,0.013895455924780115,4.316932131872568,4.138126631689559,0.00001673156041196249,1.6512011056703028e-9,3.942387352246239e-11,0.000019113681550290446
0.0074385856662741705,0.001795381469911157,0.5462460746874175,0.3419868052466408,0.013994267440580703,4.316898868273161,4.138162782026324,0.00004092943365061709,6.513977953528488e-10,6.513795351057334e-10,0.000020877616127662812
0.007438585666549548,0.001802609710501666,0.5462589558745705,0.3419986910383985,0.013946426624994105,4.316900738811187,4.138160277796701,0.00009055708279940178,6.513977953528488e-10,1.6512011056703028e-9,0.000012457063865239975
0.007438585666728346,0.0017444375734360022,0.5462782464643395,0.3419402412432101,0.014149685431188542,4.316893008791586,4.138167838620348,9.404733344939021e-6,1.6512011056703028e-9,6.513795351057334e-10,0.00003765424607247451
0.007438585667255502,0.0017071586541067853,0.5462477625006729,0.3420327480922516,0.013944506524212212,4.316904315578587,4.138156722531495,0.000047075035862646083,1.111939487854018e-9,6.513795351057334e-10,0.00002258613389390584
0.007438585667383709,0.0017751396101862629,0.5462314251325193,0.34203823697015845,0.013953604495107843,4.3169115364552475,4.138150642419327,0.000024323185077592325,6.513795351057334e-10,6.513795351057334e-10,0.00003679077690863386
0.007438585667962275,0.001762670930322623,0.5462489612370593,0.341925485735522,0.01407154013977733,4.316880327621157,4.138181014563036,0.000016482880963427756,6.513795351057334e-10,4.211178189787066e-10,0.000050569440096694097
0.00743858566828013,0.0017920900046605604,0.5462300131833334,0.3419497386948634,0.01403594259710669,4.316894124872469,4.138168596704246,0.000013468796663215827,6.513795351057334e-10,6.513612748586178e-10,0.00003555198675468343
0.007438585669082286,0.0017625880505382587,0.5462226261712791,0.34201774174634975,0.014064325007460948,4.316913400017216,4.138149731448611,0.000018212122429308483,6.5143431584708e-10,6.515803978240043e-10,0.000057624557289953
0.007438585669696835,0.001758688715748681,0.5462439909402735,0.342152038036584,0.01377153278673763,4.316917281385252,4.138142407633724,0.000031270085893003177,6.511786723874623e-10,6.513977953528488e-10,0.00003419792041588813
0.0074385856698657386,0.001747683763277657,0.5462065139646913,0.34202548771834507,0.013953910569052206,4.316910274881067,4.1381531011605945,0.0000328197259021915,1.6512011056703028e-9,2.6961254866102697e-10,0.0000152754275329682
0.007438585670795133,0.0017719151893053396,0.5461908812216981,0.34199933254331405,0.01398483906658634,4.316902934581281,4.138161050851573,0.000023293928821456273,1.6512011056703028e-9,6.514525760941955e-10,0.00002028124659128682
0.007438585671091343,0.0017490256338534723,0.5462264862537591,0.34215606536973847,0.013780017821263259,4.31692051095948,4.138140074722918,0.000027933638964258008,6.513795351057334e-10,3.953781746446339e-9,0.000032028884583722324
0.007438585672042479,0.0019010981602100427,0.5463853348267986,0.3417701865140865,0.014328743535367087,4.316889990330433,4.138169843350187,0.000023462364265165916,1.6512011056703028e-9,1.6512011056703028e-9,0.00007316929903298036
0.007438585672093408,0.0017584568194551208,0.5461822416398037,0.34198559417859303,0.014008349971542449,4.316903894986469,4.138160818526578,0.000018223635713273362,3.936909278111575e-11,6.513795351057334e-10,0.00002914619691339107
0.0074385856721997864,0.0017862211112894288,0.5461752415612691,0.34198897033683273,0.014006270160191134,4.316903829883597,4.138161094425257,3.581495253040612e-6,7.30190761656427e-10,6.513247543643866e-10,0.000028895215232407506
0.007438585674503465,0.0017298702359531473,0.5461961903619451,0.341983151068751,0.013991720334517083,4.316952286475485,4.138115826914928,0.00004532309921769597,6.513430146115023e-10,6.511786723874623e-10,3.6727022546165696e-6
0.0074385856781229815,0.0019578419003584437,0.5468686463022208,0.3415845243449987,0.014432343087283382,4.316778738020948,4.138256143795873,0.00003521245230936035,6.514708363413111e-10,6.513795351057334e-10,0.00009482279088775507
0.007438585681681072,0.0018755844777140437,0.5474449537242195,0.3418198905539252,0.014163090036628767,4.316758188671456,4.138246242529147,0.00016698228308133952,6.513795351057334e-10,1.6510185031991476e-9,0.00004545540125189475
0.007438585682309714,0.0017805581935592572,0.5462616037348453,0.3422687763457979,0.01357864887581631,4.316951034146441,4.138108164246578,0.000025983348517730776,1.0985729869654389e-9,6.513977953528488e-10,0.00010964908287660745
0.007438585685067173,0.0020638236272486933,0.546171055540782,0.34208190614280204,0.014010686651197498,4.316847402000837,4.138211130362275,0.0002511646914876412,6.512882338701557e-10,6.513977953528488e-10,9.592648131210565e-6
0.0074385856903562576,0.0019795075152243854,0.5464299442548479,0.3415779611024097,0.014468394268569334,4.3168577908025485,4.138201712960135,0.000031171416864160985,6.513977953528488e-10,6.513795351057334e-10,0.00008296909352869382
0.007438585690370027,0.001947554443390592,0.5464255931581352,0.34158445612996147,0.014473045571555196,4.3168611094260925,4.138198703443276,0.000029179681487025038,1.9083784260456436e-10,6.513795351057334e-10,0.00009428628914324529
0.0074385856955491835,0.0019353565406835028,0.5476226325910285,0.3419504372580325,0.013995464468483307,4.316649653226435,4.138335864389293,0.000022317979406873524,6.515986580711199e-10,6.513795351057334e-10,0.000011096078791710154
0.0074385857483265415,0.0017542085468750742,0.5469261764798249,0.34200672778094815,0.015061641340083622,4.316782470890907,4.138241299065823,0.00003856698044893435,1.6512011056703028e-9,1.6512011056703028e-9,0.0003718346442353858
0.0074385857605374335,0.0016985798799332835,0.5461719485037106,0.3421060340141609,0.014938530666229261,4.316917981738566,4.1381457175873635,0.00005109995649691788,6.513795351057334e-10,1.6512011056703028e-9,0.0003649361246687357
0.007438585762915688,0.002030152083844172,0.5468434958328431,0.34280546170238124,0.013079056964188816,4.316984951325586,4.138041526170967,0.00003239639167616293,6.513795351057334e-10,6.514160555999645e-10,0.00033613876547634067
0.007438585816756938,0.0019412233572011768,0.5473947734067806,0.34179249654921734,0.015292325411408644,4.316770524223072,4.138237560978595,0.0000384057994906171,6.515986580711199e-10,3.933257228688466e-11,0.0003924380970474595
0.007438586135158045,0.0021766977637306534,0.549263615136701,0.34170396564129807,0.01431789552449041,4.316373863564313,4.1385269745431135,0.00011029969738241757,6.514160555999645e-10,4.999290455294003e-10,4.7441159669297575e-7
0.0074385861674203324,0.0021792668866663922,0.5493111839218207,0.3416157585947231,0.014379965377737614,4.316354402630831,4.1385447879126955,0.0001297081645822183,4.999290455294003e-10,2.6963080890814244e-10,0.00002452951535882942
0.007438700223384974,0.0028876911779036423,0.5649715579865013,0.3421935218427384,0.01429373541660163,4.315914309700637,4.13829165155455,0.021058999543526833,6.514890965884265e-10,6.513977953528488e-10,0.000028881399954616464
0.20054594831874026,28.7231774569712,0.45639644089813064,13.634947444329317,17.059414360334866,11.81062983929929,2.4242631256293468,16.42144840190702,1.6511828454231873e-9,1.6512011056703028e-9,0.16499339805538307
2.8350041751379504,0.018662716902939507,1.177885848061826,6.622873972560918,99.24386719051104,3.5486607814214928,4.966224353340923,0.10087041200948518,6.513795351057334e-10,1.6509819827049163e-9,2.0745433871556807
2.924811761277801,0.7822996831599709,0.27469150678442233,0.30065165356470325,99.77245387689554,3.6283385763439764,4.795699963438447,0.22981873960595528,6.513795351057334e-10,6.513795351057334e-10,2.6491575363679436
2.9596516272161346,0.04225768132598118,0.5758935136505682,0.21742783414625869,99.97350061576613,4.312400562541393,4.143743199619592,0.4363441735153139,1.6512011056703028e-9,1.9085610285167985e-10,0.504246335144446
2.9615676221335154,0.0009153164449569736,0.5642648222013517,0.1886938484937032,99.98309609287385,4.303542758577765,4.152977370689739,0.7465957933743154,2.6966732940237354e-10,6.513795351057334e-10,0.7862107687798863
2.961686672030609,0.13841561078861025,0.988163033709177,0.2947752446160643,99.98413886086983,3.9351354807860695,4.484435019103326,0.37244105856929555,6.5143431584708e-10,4.0778783858435854e-10,0.481942033710288
2.9644253629925212,0.0017665808743336073,0.5446548743521026,0.3418322402253228,99.99997728873456,4.317013330691048,4.138126463667035,0.02451926337990629,6.513795351057334e-10,1.651146324928956e-9,0.023084515478780005
2.9644265105213496,99.9999845816175,0.5460912780835964,0.3422974691207876,0.01371000738653454,4.31696583930726,4.138100961646559,0.00010155193713935295,6.515986580711199e-10,6.514890965884265e-10,0.0000340943041040478
2.964428182011541,0.0017798245791974215,0.5462760425452959,0.3419184307795464,99.99999388123226,4.316919989746728,4.13814360253014,0.00013118347877025152,7.301725014093115e-10,1.9085610285167985e-10,0.00009144029665729799
2.9644290346689464,0.0017034122580347562,0.5461445837366136,0.342003464769758,99.99999851269723,4.316881264583232,4.138182783342286,0.00008730334263829981,6.513795351057334e-10,8.816777717269912e-10,0.00004931670058351478
2.964429239797196,0.0018761631492248806,0.5479153797072273,0.3414114638436851,99.99999962577897,4.31676829037141,4.138226327735114,0.0007422742712085148,6.513977953528488e-10,3.935083253400021e-11,0.0002700745252109196
2.964429251417135,0.0018694788937180444,0.5480912409986913,0.3413763995703867,99.99999968889655,4.316794503473587,4.138195745094623,0.0006877970203386799,1.6512011056703028e-9,6.513795351057334e-10,0.000043726021123195133
2.9644292559420187,0.0018729379303497598,0.5472750351944702,0.34090744307558374,99.99999971154995,4.317682354538806,4.137423528149586,0.000843577449149725,6.513977953528488e-10,9.046856830925783e-10,0.0005477973879213146
2.964429256411717,0.001792081341599886,0.5473923847065735,0.34234433950161,99.99999971357201,4.316810723450821,4.138188897036386,0.0006723216776689301,6.513795351057334e-10,1.6512011056703028e-9,0.0016750913759436877
2.964429257387376,0.0018289424125503067,0.5466408901929378,0.34185484221826357,99.99999972256865,4.316781446228651,4.1382572477458615,0.00020919904572006432,2.953978436128885e-9,4.999473057765158e-10,0.0000265258558751997
2.964429261870479,0.0018784533698004,0.5470295948644003,0.34168401665728243,99.99999974550164,4.316662118241045,4.138354549212515,0.0011004239587915873,6.513795351057334e-10,1.651401968388574e-9,0.000015473449983395474
2.9644292626523328,0.001887608489425272,0.5470277230376868,0.34149974624715385,99.9999997502905,4.317014780297307,4.138034495406222,0.0008110276931124869,6.514525760941955e-10,6.513977953528488e-10,3.704780119188945e-6
2.964429263346345,0.0018757475715363453,0.5484604189965965,0.34194130635117287,99.99999975014195,4.3167021465441975,4.13825330556012,0.0018523856689766343,6.512882338701557e-10,6.513795351057334e-10,0.00012693460720503857
2.964429263696169,0.0019039507147427448,0.5419694130309971,0.34026439215735116,99.9999997404911,4.317082128726587,4.1382074656388355,0.00236517034347844,6.515803978240043e-10,1.6514202286356893e-9,6.75570515721588e-6
2.9644292639757293,0.00187360577581305,0.5487776860159266,0.34181610500616744,99.99999975350653,4.316716127158625,4.138230069083733,0.0017573138990628326,1.6512011056703028e-9,4.2113607922582214e-10,0.0001370567578541754
2.9644292652476345,0.0018696851283192667,0.5480122941815269,0.3406910180703878,99.99999975374597,4.316766692433703,4.13823923644864,0.0028572505582220523,6.513247543643866e-10,6.513795351057334e-10,0.0009865450675851605
2.9644295585718736,0.001899346619135634,0.5779195483271181,0.34033461996957776,99.9999997479926,4.315474007014145,4.138202655968685,0.033321791014373235,1.6512011056703028e-9,6.513795351057334e-10,4.160692202937084e-6
3.3297456596573336,99.99998114619532,5.915268666461764,11.011839022999432,52.27224146934117,0.4209733196200657,7.73949084304955,4.527617295372465,1.6512011056703028e-9,6.513795351057334e-10,12.66683362358439
3.8937377111809996,99.99983800101352,1.373396710406984,26.977668648804933,72.78352064112168,2.674847973972954,11.179423760624543,8.288585811484166,3.935083253400021e-11,1.6512011056703028e-9,14.909137581383227
5.895534419590127,99.99999987268419,0.8965443860745232,0.4135200223774428,99.8576135336207,4.228297918140086,4.2213330766988575,0.32039453341672336,6.511786723874623e-10,6.513795351057334e-10,0.526727484066198
5.907889832514835,99.99999991634158,0.6824192104538743,0.2426117838108735,99.92544770908772,4.218200906876547,4.235766582192049,0.07107950420736857,6.514890965884265e-10,6.513795351057334e-10,0.7270439055710698
5.927772283610262,99.9999999972585,5.418228630620069,6.199985698869125,99.98485412932489,7.2370079933012255,1.5785110779341331,2.1431147749211847,0.008940901290330792,0.03651099509830549,0.8806706783165235
5.933187192193306,99.99999998985724,6.028816424526783,9.341824853218322,99.98675599109409,0.6406736070751926,7.49870065338906,1.4552370738964708,1.5285225570640501e-7,4.980097839960737e-7,1.4010759196383105
5.9435074108732096,99.99999999461168,9.552583743068245,9.640946796120668,99.98224621726455,1.0185883157104774,8.89239279104419,3.317458025278723,0.588682832354964,0.6272381570446076,0.8518325494227528
6.003190233405484,99.99999999728517,18.258381703297903,19.747605917937108,99.98355545515669,5.023400417726199,12.450152735339598,5.251800405405476,0.23994007015676555,1.0263319400536661,0.33955006735114335
6.024558750178396,99.99999999811207,19.705658709073465,23.823086600331166,99.98729170372506,5.577189584856703,12.985839784416097,6.020721740057742,0.0950321471382519,1.285605635546658,2.100571924520824
6.091254940206569,99.99999999762144,24.661963856485354,27.51891604149609,99.98393117252375,9.761440860143225,16.73453049747124,5.612089170683132,1.066370420603279,0.03523362051308683,3.6142979055531064
6.147489335318711,99.80307794810962,21.80528738952601,39.41832309784555,99.99999999892229,12.889781452492514,19.93057121187542,6.3606482911188325,3.0078275214074385e-6,4.796554546093151e-6,5.8006645451773196
11.309156054751256,99.99999525611204,3.132354679885166,15.84446809217056,94.36951576092599,4.008742606790109,4.660030620083428,82.16837886028826,1.6512011056703028e-9,6.513977953528488e-10,6.04147497491222
14.284373206024574,2482.084403699127,118.22345613404927,2.7134147918574727,110.5996970198449,8.550837036965769,11.665556405620006,47.47735387025621,3.936909278111575e-11,1.651401968388574e-9,0.11825877111524966
