ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368236987285e-7,0.0018674355577108354,205.8943699141019,0.05902361125409067,0.014009317336931327,6.613855383065351e-7,8.73769472113402e-6,8.386821347668595e-8,3.936909278111575e-11,6.513795351057334e-10,9.647039629501251e-7
7.77736824324187e-7,0.0018684175682113983,205.8942645577432,0.05902595318110829,0.014007017620067931,2.496464973120521e-6,6.462893960276051e-6,3.5810623338608875e-7,6.5143431584708e-10,3.936909278111575e-11,1.5127191762869303e-6
7.77736824428822e-7,0.0018659322707054382,205.89401953212564,0.05902653135911217,0.014005577118494674,6.291261855699749e-6,5.906223442030448e-7,7.631308138422635e-7,6.512699736230401e-10,3.9405613275346845e-11,2.694815521475789e-7
7.777368260393393e-7,0.0018688120925661326,205.89416385304085,0.059026405533330085,0.014004849435530684,4.740042193796663e-6,4.738136698551096e-6,5.743188791376886e-7,6.5143431584708e-10,6.513795351057334e-10,1.9479077791533053e-6
7.777368284303176e-7,0.0018699678006180635,205.8941112433795,0.05902656087069776,0.014003688732338225,5.858830462796144e-6,3.781997461356794e-6,7.216844933360224e-7,6.646729950058504e-12,6.513795351057334e-10,2.2080998662327234e-6
7.777368291911515e-7,0.0018687728029517904,205.8942898545008,0.05902595911769343,0.01400260796507039,2.1244761866301387e-6,7.0904121219746335e-6,2.5886443116300637e-7,3.9387353028231296e-11,6.5143431584708e-10,3.014004515869846e-6
7.777368293219115e-7,0.001868208227139132,205.89429746623426,0.05902622319593114,0.014003629704910116,1.9492308520464737e-6,7.221776922903725e-6,5.789241520437132e-7,1.6512011056703028e-9,6.513977953528488e-10,2.89427020381554e-6
7.777368301084451e-7,0.00186936375273125,205.89407785475447,0.05902842533464847,0.014007111550741051,5.8985541605167065e-6,2.5443307578358276e-6,6.595145125525501e-7,1.6511645851760718e-9,6.513612748586178e-10,3.6920665444759953e-8
7.777368306074664e-7,0.0018673821578650122,205.89436820800287,0.0590273263290325,0.014008551293582019,2.3125670192995058e-7,7.860664609571158e-6,1.1919405242285206e-8,1.6512011056703028e-9,1.651401968388574e-9,1.795221673112068e-7
7.777368308851418e-7,0.0018685652294678785,205.89436771748095,0.05902588013898617,0.014004883199830825,5.373326781964936e-7,8.577560366994436e-6,7.005310665734574e-8,6.514525760941955e-10,1.6512011056703028e-9,2.456779057635818e-6
7.777368312040074e-7,0.0018678202476920714,205.8942706670665,0.05902647378945856,0.013998693991860984,1.6566058677341844e-6,5.87602290586398e-6,2.0866831587492043e-7,6.513795351057334e-10,3.9405613275346845e-11,3.2166320171018958e-6
7.777368315064297e-7,0.001868231974608338,205.89418676919388,0.059028525732402096,0.014002803714329815,3.72125503272069e-6,4.672051517003505e-6,3.9471745634522317e-7,8.8164125123276e-10,1.6512011056703028e-9,1.7429778062517437e-6
7.77736832035088e-7,0.0018681969291461974,205.89430870081605,0.059027663214427664,0.014011942204162183,1.71589641966074e-6,7.464453344263179e-6,4.188942492284351e-7,6.513977953528488e-10,6.513977953528488e-10,1.1592151669178662e-8
7.777368323580261e-7,0.0018701259619802743,205.89411098912007,0.05902737633306915,0.014002875150052345,6.01765053722377e-6,3.948994244397469e-6,7.320464166994719e-7,3.935083253400021e-11,1.651401968388574e-9,2.4613844129268947e-6
7.777368326493965e-7,0.001866572474630496,205.89395565679567,0.059011962429661745,0.014028381030963568,6.2127031163541145e-6,2.3369395844715873e-6,7.907621800788932e-7,6.513795351057334e-10,9.604159572892227e-10,5.984497599127684e-6
7.777368327605401e-7,0.0018682405267166126,205.894255492837,0.05902840882526708,0.01401013392884831,3.0320504526038858e-6,6.695232450173047e-6,5.374777637375925e-7,6.513977953528488e-10,6.511786723874623e-10,5.594489246641078e-7
7.777368329422751e-7,0.0018696866726119039,205.89393106244242,0.059025694511901,0.014000609523491563,8.39534391336726e-6,8.190806264419206e-7,9.174042356998149e-7,2.6966732940237354e-10,1.6511828454231873e-9,1.9985647529715915e-6
7.777368333831392e-7,0.0018679996866824075,205.89435855307434,0.059026668342509164,0.014003987704320873,7.51207932460281e-7,8.446998819414991e-6,8.847357113255966e-8,6.514890965884265e-10,6.5143431584708e-10,2.6801298248181256e-6
7.777368335454887e-7,0.0018667690073520052,205.89433297281323,0.059027814157650425,0.014008067866835377,1.3611417178556924e-6,8.071961494961236e-6,1.6906386384151722e-7,6.513977953528488e-10,1.9085610285167985e-10,1.2985788152004752e-6
7.777368336000933e-7,0.0018680545775915341,205.8942339978522,0.059028765968907555,0.014010956647686876,3.474021050911912e-6,6.296002112047965e-6,4.246508827358904e-7,6.513795351057334e-10,4.211543394729377e-10,1.0814230367279842e-7
7.777368339521334e-7,0.0018683568610747521,205.8943557176357,0.05902695922835033,0.014004501524602121,8.710461396672666e-7,8.461319960385551e-6,1.0228935595069353e-7,1.6512011056703028e-9,6.513977953528488e-10,2.551185196222761e-6
7.777368341296966e-7,0.0018697685089230063,205.8941222735164,0.05902794441713274,0.014002816103203702,5.8721066851211914e-6,4.261945883811468e-6,7.120137388928038e-7,1.6510002429520319e-9,6.511786723874623e-10,2.3969118030983914e-6
7.777368346362552e-7,0.0018692284996514978,205.89425778632142,0.059027864561757674,0.014002987859202197,3.076460189618365e-6,6.818087078966158e-6,3.7399418591729853e-7,6.513977953528488e-10,1.9087436309879543e-10,2.781443629167027e-6
7.777368347614315e-7,0.0018678519572709815,205.8944039578034,0.059025863316505264,0.014003064662448283,2.7989777069377533e-7,9.191664949461625e-6,2.4353547168720283e-8,6.513795351057334e-10,6.514525760941955e-10,3.0968977050475897e-6
7.77736834951135e-7,0.0018675108519674278,205.89438322883896,0.05902738484277323,0.014008587800362043,2.6304777714890797e-7,8.949690104039174e-6,6.314563799752485e-8,6.513612748586178e-10,9.603976970421072e-10,1.3354204574948444e-6
7.777368360740939e-7,0.0018672934428082613,205.8943949297378,0.05902758070156466,0.014011052052817888,1.227857056614446e-7,9.030489050637789e-6,1.0724652718059961e-7,1.6510915441876095e-9,6.513430146115023e-10,2.785332671481318e-7
7.777368363166716e-7,0.0018681190587503478,205.8941926691861,0.05902639900870983,0.013993367940712686,3.1017091366536003e-6,4.238069124299859e-6,2.6116730491559636e-7,6.513795351057334e-10,6.513795351057334e-10,1.7268596627500974e-6
7.777368366425833e-7,0.0018677038587136807,205.89435526712253,0.05902839745999132,0.014008696507873846,9.667849465277926e-7,8.571398100103997e-6,2.818904397437622e-7,6.514890965884265e-10,3.933257228688466e-11,6.584599707681563e-7
7.777368387410005e-7,0.0018697876802922567,205.89404732120906,0.05902848338402541,0.014001104522726878,7.219658049111263e-6,2.6604727623298205e-6,8.183927666169101e-7,4.211178189787066e-10,6.513977953528488e-10,2.465989427909753e-6
7.777368389893436e-7,0.0018686578367390996,205.89384004409337,0.05902709530201135,0.014004613510589126,9.414661155246636e-6,3.364236025500674e-6,1.1338474179912306e-6,6.511969326345779e-10,6.513977953528488e-10,1.589576820110428e-7
7.777368412954135e-7,0.0018627871382961765,205.89397545672927,0.059030244446097044,0.014003454795100649,7.187121680242915e-6,1.7179258855101745e-7,8.828659262524294e-7,6.513795351057334e-10,6.513795351057334e-10,9.946377424619888e-7
7.777368420310433e-7,0.0018693927758069678,205.89416084712823,0.05902952682128041,0.01400139494862856,5.4241214719254825e-6,5.373209522435178e-6,6.480020760861619e-7,9.603976970421072e-10,1.6509819827049163e-9,2.928809087865056e-6
7.777368430068108e-7,0.0018667635160106598,205.89456875471103,0.05902310402980061,0.0140031434538929,4.118480227256853e-6,0.000011801895789777707,4.4342363538429227e-7,4.999655660236313e-10,6.514890965884265e-10,3.5435992752341227e-6
7.777368432496987e-7,0.0018638069611142925,205.89372933647792,0.05902304990926516,0.014008734119589033,0.000012052593913254889,5.1903159475351415e-6,1.4124598013675058e-6,6.513795351057334e-10,6.513977953528488e-10,4.329653155458836e-7
7.777368474085559e-7,0.0018693364616506703,205.8939701029502,0.0590293345196479,0.013998086746620356,8.297004977866483e-6,7.062517556503835e-7,9.266145103123465e-7,1.6512011056703028e-9,1.6512011056703028e-9,2.795259068156697e-6
7.777368525584586e-7,0.0018644403828197934,205.8939773356738,0.059031119066713135,0.013998125826345282,7.865557756312958e-6,6.004164330567186e-7,8.091828988036547e-7,6.513430146115023e-10,6.5143431584708e-10,2.9380193685841965e-6
7.777368554797056e-7,0.0018772077549252776,205.89438730299895,0.0590255736165825,0.01400443380605723,1.017865605060534e-7,8.908910928872382e-6,8.596986464530318e-6,6.515986580711199e-10,6.513795351057334e-10,4.202138681104723e-6
7.777368588680842e-7,0.0018678580195125333,205.894421762274,0.05902567897501281,0.013985575544274993,4.686731107781002e-6,5.484095855296596e-6,5.516448366806937e-7,6.513612748586178e-10,6.511969326345779e-10,8.1273314896102e-7
7.77736867378834e-7,0.0018692627417875912,205.894476533681,0.05902547105185207,0.013984424124592167,5.922106701697683e-6,6.407874381123107e-6,7.001621674298247e-7,1.6512011056703028e-9,6.514525760941955e-10,1.2663424207314292e-6
7.777368674775248e-7,0.001869391629370164,205.89466557974558,0.05902630528805143,0.014005153034755058,5.105030581893495e-6,0.000014712049206652593,4.779626736803808e-7,6.5143431584708e-10,6.513795351057334e-10,2.7307866195268236e-6
7.777368892079787e-7,0.0018678767010292562,205.89414549342618,0.05899522156854106,0.014040702394434992,7.649181232394033e-7,6.591086590590517e-7,1.068946458066879e-7,6.513977953528488e-10,1.6512011056703028e-9,0.000010771571263466032
7.777368904202337e-7,0.0018682516740090116,205.89377100572838,0.05903346225518191,0.013993386199761473,0.000012300528366801548,3.0635310644292505e-6,1.2950283085086027e-6,6.513795351057334e-10,6.515803978240043e-10,3.7370167106785376e-6
7.777368933598679e-7,0.001861898204162597,205.89375175216207,0.05903141398497323,0.013988907279328836,0.000011805971157424127,4.36448872676608e-6,1.4608140312327837e-6,1.6512924069058806e-9,7.30190761656427e-10,2.4498711590313946e-6
7.77736931124899e-7,0.0018670164419032661,205.8936725147957,0.0590362539202834,0.013987775109598519,0.000014183507696683645,5.009157743508136e-6,1.5575230672623143e-6,6.5143431584708e-10,6.513977953528488e-10,4.90212460096488e-6
7.777369663794165e-7,0.0018891986772676729,205.89441186177848,0.059029252973260775,0.014003902593651446,1.360962211274913e-7,9.723462999782055e-6,0.000019358810042703673,6.512882338701557e-10,6.513977953528488e-10,7.51095356738403e-6
7.77736970572757e-7,0.0019093360021243638,205.89437257919312,0.059022281310123215,0.014019056142240542,5.310423647660725e-7,7.620836283327176e-6,0.000010949767640522103,6.513612748586178e-10,6.515986580711199e-10,2.136719680197056e-6
7.777370218149881e-7,0.0018649415375309136,205.8934438608775,0.059038073182815544,0.013977230422615927,0.0000187882944782568,9.396928897477854e-6,2.024948080291928e-6,6.512699736230401e-10,7.301359809150803e-10,4.982715282651195e-6
7.77737068504316e-7,0.0018696339575966768,205.89439995985597,0.05904280592162939,0.014003459287349692,2.4420005190097747e-6,0.00001213420316814567,0.000023003803221915,6.513977953528488e-10,7.301725014093115e-10,0.000014570680378742207
7.777372015464871e-7,0.0018623346224994185,205.89343428377538,0.05902401830267171,0.013950365492246234,0.000014433302299364315,0.00001444432948284875,3.279421179058772e-7,6.513795351057334e-10,6.513795351057334e-10,0.000019049208940461944
7.777372983545854e-7,0.0018646910581904396,205.89376720449587,0.05899972180258426,0.013932895208300496,9.197304480415519e-6,7.070856733040383e-6,1.1039136356511965e-6,1.6512011056703028e-9,6.513977953528488e-10,0.000021241270366959847
7.781565850039646e-7,0.004050469955126076,205.89245624084072,0.05932064721095686,0.01462986409302543,0.00020983788418158582,0.00027072579796645564,0.000406307759125517,6.513977953528488e-10,6.513247543643866e-10,0.00001202632357437759
1.1406242671665067e-6,0.034951432925200115,205.88820054726762,0.01411493061152661,0.014567345108723937,0.00773126034039856,0.006492040712740183,0.02099052156364998,4.999107852822848e-10,6.514890965884265e-10,0.009345878254216733
1.4443636248544844e-6,0.004649218266232144,205.92865806749626,0.034528846468961004,0.0008371907877480809,0.027859154872591232,0.028674706536796615,0.03660235931187973,1.6512011056703028e-9,6.513977953528488e-10,0.0003552146455539636
0.2928016800590301,4.437553791581552,575.0519184889084,17.49401225901145,46.798758081737525,7.797893619814151,5.2404257654719215,2.3083185307558773,6.513795351057334e-10,6.513977953528488e-10,9.763892054245773
2.792688441953394,0.3252546257041834,271.7104392948027,2.168711675403705,99.02337172441905,2.032787446786042,0.46463595537218755,2.167653863638866,6.513795351057334e-10,6.512882338701557e-10,4.499234714923176
2.934765927111214,99.8601434007002,206.23722419756652,0.4663838947638521,0.0071882842425978,0.006832095720190133,0.00501985271100805,3.9175501986502685,5.256559076904922e-9,6.513795351057334e-10,0.0036537925778127797
2.956985621632851,99.99996725632457,205.89010767923318,0.058869549122747736,0.013744835732957913,0.00016855291950590244,4.802494599032119e-6,0.022896733437849877,4.998742647880536e-10,6.513795351057334e-10,0.00006864691382282798
2.9569866475709143,99.99997341813682,205.87120505137955,0.05945140030545214,0.013886850940079723,0.0006027316351989219,0.0002947901582822528,0.0009658297959706277,6.5143431584708e-10,9.604159572892227e-10,7.352233205577584e-6
2.956987890666489,99.99998016400266,205.88092765435536,0.05922781247951823,0.01388627088103738,0.0002943625063887087,0.00022405005887291392,0.002588082690481833,1.6512011056703028e-9,7.559139717680957e-9,0.000044953437836194744
2.9569889091745503,99.99998406456767,205.8774095467624,0.058474667565950496,0.013649831948996405,0.0003843331340476015,0.0002898958525233705,0.038127845560092015,6.514708363413111e-10,6.511786723874623e-10,0.00003344497467441004
2.95699059189883,99.9999948429006,205.88579378716932,0.0584355421547786,0.01395833770943469,0.00018495507334956128,0.00015891827472665147,0.0006968922946942269,4.999290455294003e-10,6.513795351057334e-10,0.00001160050247462703
2.9569906207267924,99.99999484424417,205.8838346326456,0.07249629706221672,0.013851800071450857,0.0019881876160908053,0.0020952693156985123,0.00829096719155486,1.6509819827049163e-9,1.4614900846549917e-6,0.0008906636579292911
2.956991293314669,0.0018835773982506065,205.89464335428517,0.05967945725851244,99.99999887173358,8.171335642984165e-6,0.000025362394569068098,0.001002415210431082,6.513795351057334e-10,1.6512193659174183e-9,0.0010925730397927126
2.9569914221758817,0.0018803473492726396,205.89527044815515,0.06010621586634826,99.99999957113624,0.000014263276985896911,0.00005358036694873227,0.0010940064801989468,3.617354953589532e-10,6.513795351057334e-10,0.0011115369217491772
2.956991463583457,0.0019111517078169158,205.8955836217598,0.05951903241628327,99.99999979666096,8.319851852585374e-6,0.00005877541108388215,0.001016610504260371,6.513977953528488e-10,1.3420133060382256e-7,0.0010842538906386796
2.9569914821038874,0.0019160298295849755,205.89437549046298,0.05821067034966448,99.9999998978089,0.00021191809152565602,0.0002217866320756797,0.0012286149690496667,2.9541792988471563e-9,2.9539601758817692e-9,0.000017881953365012363
2.956991505259175,0.001873891177180674,205.89423320537603,0.059018349370171634,99.99999990001847,9.555605566695165e-6,6.997691431627089e-6,0.00746345106277043,6.515803978240043e-10,1.6769681403750488e-8,0.007466507419593139
2.964127904244087,99.99961299353924,215.89746495357505,6.2733163267205505,0.9771672632978616,0.583131871842909,0.33128042295073945,4.717232898141029,6.513795351057334e-10,6.513977953528488e-10,0.03363970713177168
2.9708457606457186,0.24522965470517855,99.30931298587397,0.9547810126270444,99.98082043255822,7.315159420143271,5.601783639373754,0.07256998431986379,0.18943963903621464,0.3206618778634624,0.5201889929359346
2.9712787412388897,0.07903294493437811,99.93128630967962,1.457877970875229,99.98112932606305,6.659978928949572,6.193755363987238,1.0934269431947423,1.6509819827049163e-9,6.513977953528488e-10,1.1205741983697772
2.9739154349277825,0.14403770743047808,99.5898050005695,2.0589861176344937,99.98566105831327,4.906373482687717,7.794364900327598,0.3576105013438533,0.33763552613418363,0.6207764103665789,1.8247659868812383
2.974026764101737,0.0005155242335271738,99.46739182698197,0.49201806689920835,99.99953183523358,6.634600820822042,6.216783556201862,0.0034071291023452387,6.513795351057334e-10,6.511604121403468e-10,0.0036201117941709257
2.97796983271559,0.01322971461371243,205.63612400289242,0.17325436275334907,99.97758224672795,0.058213723593904136,0.07358842769943241,11.625417673433388,6.513795351057334e-10,9.603976970421072e-10,0.04913026700255555
4.827569992844913,99.99996763810903,283.17959756605563,18.559692879493987,90.09590428092612,5.856014785252808,3.383422080037632,15.684631166253476,6.513795351057334e-10,1.6511828454231873e-9,13.136108872718344
5.707207251974957,99.99999978322614,365.4056203722462,4.140165724865171,98.75715957243541,4.683318738257994,1.2290910181186077,1.3336386174971737,1.651146324928956e-9,1.6513106671529962e-9,2.4874438515066113
5.82766861980621,99.99998874703446,99.32103405675849,0.4532891159489319,99.41741107007583,6.793789310387541,6.090446460233719,0.38186031792934966,8.816595114798757e-10,6.511604121403468e-10,1.5681847383096774
5.913469431421224,99.99999999063125,156.9118281562684,4.003602031033587,99.98587117717031,0.13354476976894394,1.8931165019825817,0.21623011274684623,1.7160774080999575e-6,1.2275475226951546e-6,1.0009521919113908
5.91419070819097,99.99997123391667,99.95774189144797,0.6557356762670069,99.9067092287655,6.522811041040064,6.359744587837728,0.20915228799565444,0.09953518310573234,0.20194932847115407,0.17667089724739599
5.91879523365342,99.99986997120988,99.91688936830198,0.3330645468304666,99.93264683541848,6.721171462259329,6.162922253852193,0.1064772111318377,6.513795351057334e-10,2.6966732940237354e-10,0.22691286166782668
5.933524612305925,99.99999926013683,70.10222872800932,8.162027237474645,99.98639919004424,3.312785945915027,8.117949245427623,0.03835394015797891,0.00550132348665034,0.342198599483017,1.6177278434244429
6.518592689111019,99.99999706041186,434.43234890537474,12.352570658706505,95.42962233812081,8.757603016269268,0.7931437920890384,54.03995305964862,6.515986580711199e-10,6.513795351057334e-10,4.648487239244056
