Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.00010700098727012275	1.144921127678097e-8	0.00004945693296620757	0.024634852944051645	0.20076000891310164	0.20071055198013543
1	relRateRev_f6p	0.00004096855165758306	1.678422224920052e-9	0.000026859959425307167	0.009432912705663411	0.28474724895080133	0.284720388991376
1	relRateRev_f6p	0.00003933054748256337	1.546891965278172e-9	0.00003503666358528612	0.009056603318815627	0.38686317984685703	0.3868982165104423
1	relRateRev_f6p	0.00012831328884316262	1.646430009374888e-8	0.0001477479582214225	0.029549591644284508	0.49999999999999994	0.5001477479582214
1	relRateRev_f6p	0.00021731426564366996	4.722549005224755e-8	0.0003068809883424173	0.05005098018184061	0.613136820153143	0.6134437011414854
1	relRateRev_f6p	0.0002976611387392192	8.860215351552868e-8	0.0004903951919643657	0.06856250342903385	0.7152527510491984	0.7157431462411628
1	relRateRev_f6p	0.0003637551346843265	1.3231779800921253e-7	0.0006697055802934448	0.08379280163179802	0.7992399910868982	0.7999096966671917
1	relRateRev_f6p	0.0004140899701145784	1.7147050334949242e-7	0.0008234276143684882	0.09539320964181995	0.8631931113967899	0.8640165390111584
1	relRateRev_f6p	0.00045021780979399156	2.0269607625569877e-7	0.0009429112183013677	0.10372023401315045	0.9090909090909092	0.9100338203092105
1	relRateFor_s7p	0.00004597783024418156	2.1139608739627766e-9	9.623842065778487e-6	0.010586226272356334	0.09090909090909093	0.09089946706702515
1	relRateFor_s7p	0.000037407269279365885	1.3993037949389906e-9	0.000011783137810472688	0.008612971123587271	0.13680688860321005	0.13679510546539958
1	relRateFor_s7p	0.000025464930242913297	6.484626722764403e-10	0.000011771251897135793	0.0058633449763547925	0.2007600089131019	0.20074823766120475
1	relRateFor_s7p	9.781004386533176e-6	9.566804680938124e-11	6.41288997377254e-6	0.002252134128565561	0.28474724895080145	0.2847408360608277
1	relRateFor_s7p	9.289068303608428e-6	8.628678994910275e-11	8.274654832773898e-6	0.0021389098947202706	0.38686317984685686	0.38687145450168964
1	relRateFor_s7p	0.000030418261568299076	9.252706368374606e-10	0.00003502154427226234	0.007004308854452468	0.5	0.5000350215442723
1	relRateFor_s7p	0.000051548482855490185	2.6572460847027654e-9	0.0000727804519805586	0.011870181269228005	0.6131368201531432	0.6132096006051238
1	relRateFor_s7p	0.00007062124880122256	4.987360782244179e-9	0.00011631773308906634	0.01626246566943514	0.7152527510491988	0.7153690687822879
1	relRateFor_s7p	0.00008630864511958991	7.4491822223793115e-9	0.00015885114482749874	0.019875274835969445	0.7992399910868982	0.7993988422317257
1	relRateFor_s7p	0.00009825438665890529	9.653924497717665e-9	0.00019531011315787605	0.02262646800341488	0.86319311139679	0.8633884215099479
1	relRateFor_s7p	0.0001068277944673568	1.1412177670759827e-8	0.00022364576603661757	0.024601034264027932	0.9090909090909091	0.9093145548569457
1	absRateRev	1.5809848985526287e-9	2.4995132494514656e-18	2.599211654796818e-7	3.640352457698624e-7	71.4	71.40000025992117
1	absRateRev	1.5809848985526287e-9	2.4995132494514656e-18	2.599211654796818e-7	3.640352457698624e-7	71.4	71.40000025992117
1	absRateRev	1.5809848985526287e-9	2.4995132494514656e-18	2.599211654796818e-7	3.640352457698624e-7	71.4	71.40000025992117
1	absRateRev	1.5809848985526287e-9	2.4995132494514656e-18	2.599211654796818e-7	3.640352457698624e-7	71.4	71.40000025992117
1	absRateRev	1.5809848985526287e-9	2.4995132494514656e-18	2.599211654796818e-7	3.640352457698624e-7	71.4	71.40000025992117
1	absRateRev	1.5809848985526287e-9	2.4995132494514656e-18	2.599211654796818e-7	3.640352457698624e-7	71.4	71.40000025992117
1	absRateRev	1.5809848985526287e-9	2.4995132494514656e-18	2.599211654796818e-7	3.640352457698624e-7	71.4	71.40000025992117
1	absRateRev	1.5809848985526287e-9	2.4995132494514656e-18	2.599211654796818e-7	3.640352457698624e-7	71.4	71.40000025992117
1	absRateRev	1.5809848985526287e-9	2.4995132494514656e-18	2.599211654796818e-7	3.640352457698624e-7	71.4	71.40000025992117
1	absRateRev	1.5809848985526287e-9	2.4995132494514656e-18	2.599211654796818e-7	3.640352457698624e-7	71.4	71.40000025992117
1	absRateRev	1.5809848985526287e-9	2.4995132494514656e-18	2.599211654796818e-7	3.640352457698624e-7	71.4	71.40000025992117
1	absRateRev	3.643884971538114e-9	1.3277897685801321e-17	6.661942251184882e-7	8.390355480081715e-7	79.4	79.39999933380578
1	absRateRev	3.643884971538114e-9	1.3277897685801321e-17	6.661942251184882e-7	8.390355480081715e-7	79.4	79.39999933380578
1	absRateRev	3.643884971538114e-9	1.3277897685801321e-17	6.661942251184882e-7	8.390355480081715e-7	79.4	79.39999933380578
1	absRateRev	3.643884971538114e-9	1.3277897685801321e-17	6.661942251184882e-7	8.390355480081715e-7	79.4	79.39999933380578
1	absRateRev	3.643884971538114e-9	1.3277897685801321e-17	6.661942251184882e-7	8.390355480081715e-7	79.4	79.39999933380578
1	absRateRev	3.643884971538114e-9	1.3277897685801321e-17	6.661942251184882e-7	8.390355480081715e-7	79.4	79.39999933380578
1	absRateRev	3.643884971538114e-9	1.3277897685801321e-17	6.661942251184882e-7	8.390355480081715e-7	79.4	79.39999933380578
1	absRateRev	3.643884971538114e-9	1.3277897685801321e-17	6.661942251184882e-7	8.390355480081715e-7	79.4	79.39999933380578
1	absRateRev	3.643884971538114e-9	1.3277897685801321e-17	6.661942251184882e-7	8.390355480081715e-7	79.4	79.39999933380578
1	absRateRev	3.643884971538114e-9	1.3277897685801321e-17	6.661942251184882e-7	8.390355480081715e-7	79.4	79.39999933380578
1	absRateRev	3.643884971538114e-9	1.3277897685801321e-17	6.661942251184882e-7	8.390355480081715e-7	79.4	79.39999933380578
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	1.9820343588605738e-8	3.9284601997038457e-16	0.059326424496248364	4.563802815854372e-6	1299934	1.2999339406735755e6
1	customRatio_1	1.9820343588605738e-8	3.9284601997038457e-16	0.059326424496248364	4.563802815854372e-6	1299934	1.2999339406735755e6
1	customRatio_1	1.9820343588605738e-8	3.9284601997038457e-16	0.059326424496248364	4.563802815854372e-6	1299934	1.2999339406735755e6
1	customRatio_1	1.9820343588605738e-8	3.9284601997038457e-16	0.059326424496248364	4.563802815854372e-6	1299934	1.2999339406735755e6
1	customRatio_1	1.9820343588605738e-8	3.9284601997038457e-16	0.059326424496248364	4.563802815854372e-6	1299934	1.2999339406735755e6
1	customRatio_1	1.9820343588605738e-8	3.9284601997038457e-16	0.059326424496248364	4.563802815854372e-6	1299934	1.2999339406735755e6
1	customRatio_1	1.9820343588605738e-8	3.9284601997038457e-16	0.059326424496248364	4.563802815854372e-6	1299934	1.2999339406735755e6
1	customRatio_1	1.9820343588605738e-8	3.9284601997038457e-16	0.059326424496248364	4.563802815854372e-6	1299934	1.2999339406735755e6
1	customRatio_1	1.9820343588605738e-8	3.9284601997038457e-16	0.059326424496248364	4.563802815854372e-6	1299934	1.2999339406735755e6
1	customRatio_1	1.9820343588605738e-8	3.9284601997038457e-16	0.059326424496248364	4.563802815854372e-6	1299934	1.2999339406735755e6
1	customRatio_1	1.9820343588605738e-8	3.9284601997038457e-16	0.059326424496248364	4.563802815854372e-6	1299934	1.2999339406735755e6
