Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.00146225552211815	2.138191211965023e-6	0.0013003654841312606	0.3361305887642295	0.38686317984685703	0.38556281436272577
1	relRateRev_e4p	0.0011855758006856232	1.4055899791713566e-6	0.0013630832030947504	0.27261664061894997	0.5000000000000002	0.49863691679690547
1	relRateRev_e4p	0.0009087197001493852	8.257714934395885e-7	0.0012815889331512231	0.20902168831275222	0.6131368201531432	0.611855231219992
1	relRateRev_e4p	0.0006586810884312011	4.3386077625691177e-7	0.0010839796301778115	0.1515519693685526	0.7152527510491988	0.714168771419021
1	relRateRev_e4p	0.0004529240085335978	2.051401575061426e-7	0.0008330897574129192	0.10423524432004308	0.7992399910868985	0.7984069013294856
1	relRateRev_e4p	0.00029618233918515813	8.772397804519205e-8	0.0005884840962706583	0.0681752540075758	0.86319311139679	0.8626046273005193
1	relRateRev_e4p	0.0001836572901450853	3.373000022343605e-8	0.00038436103145322864	0.04227971345985515	0.9090909090909093	0.908706548059456
1	relRateRev_f6p	0.0009281204565918522	8.614075819442681e-7	0.00019448740936739428	0.2139361503041338	0.09090909090909088	0.09110357831845828
1	relRateRev_f6p	0.0009075215854545959	8.235954280660234e-7	0.0002861768229203143	0.20918305053361147	0.13680688860321	0.1370930654261303
1	relRateRev_f6p	0.000878821138341257	7.723265931954227e-7	0.0004066613276144382	0.20256092327155673	0.20076000891310164	0.20116667024071608
1	relRateRev_f6p	0.0008411327957461578	7.075043800797477e-7	0.0005520271352801864	0.19386566062155908	0.28474724895080133	0.2852992760860815
1	relRateRev_f6p	0.000795313809483833	6.325240555556866e-7	0.000709103006804046	0.1832955535041485	0.38686317984685703	0.3875722828536611
1	relRateRev_f6p	0.0007445554409089006	5.543628045870473e-7	0.0008579363434395026	0.17158726868790058	0.49999999999999994	0.5008579363434394
1	relRateRev_f6p	0.0006938030040486154	4.813626084268831e-7	0.0009802936953284824	0.15988172021436176	0.613136820153143	0.6141171138484715
1	relRateRev_f6p	0.000647999557935347	4.199034270844052e-7	0.0010680066952291067	0.1493187818798958	0.7152527510491984	0.7163207577444275
1	relRateRev_f6p	0.0006103312399885069	3.725042225059084e-7	0.001123993232475251	0.14063275674515688	0.7992399910868982	0.8003639843193735
1	relRateRev_f6p	0.0005816504253984556	3.383172173662043e-7	0.0011568486984057103	0.13401968610867815	0.8631931113967899	0.8643499600951956
1	relRateRev_f6p	0.0005610679806185154	3.1479727887533874e-7	0.0011752196721490638	0.129274163936397	0.9090909090909092	0.9102661287630582
1	relRateFor_s7p	0.000046109284407291895	2.1260661085525317e-9	9.651355911924342e-6	0.010616491503116774	0.09090909090909093	0.090899439553179
1	relRateFor_s7p	0.000037532087023728344	1.4086575563567176e-9	0.000011822453193810478	0.008641708991789085	0.13680688860321005	0.13679506615001624
1	relRateFor_s7p	0.00002558050049017435	6.543620053278103e-10	0.000011824673069510405	0.005889954445373961	0.2007600089131019	0.20074818424003238
1	relRateFor_s7p	9.884429469142475e-6	9.770194593045219e-11	6.480699587363414e-6	0.0022759480947551307	0.28474724895080145	0.2847407682512141
1	relRateFor_s7p	9.20041110813452e-6	8.464756455868508e-11	8.195678617095581e-6	0.0021184953864929485	0.38686317984685686	0.38687137552547396
1	relRateFor_s7p	0.000030345967603095936	9.208777497681481e-10	0.000034938306946119546	0.006987661389223909	0.5	0.5000349383069461
1	relRateFor_s7p	0.00005149255371367234	2.651483087955431e-9	0.00007270148186711012	0.011857301580575682	0.6131368201531432	0.6132095216350103
1	relRateFor_s7p	0.00007058009171961865	4.981549347149782e-9	0.00011624993922343396	0.016252987360469123	0.7152527510491988	0.7153690009884223
1	relRateFor_s7p	0.00008627963858026666	7.444176033541439e-9	0.00015879775296057108	0.019868594506215795	0.7992399910868982	0.7993987888398588
1	relRateFor_s7p	0.00009823463288874401	9.650043098786307e-9	0.0001952708421637528	0.022621918500690084	0.86319311139679	0.8633883822389538
1	relRateFor_s7p	0.00010681468152712315	1.1409376189740743e-8	0.00022361831050188297	0.02459801415520713	0.9090909090909091	0.9093145274014109
1	absRateRev	0.01835438832842895	0.00033688357091076886	3.082217848766973	4.316831720962147	71.4	74.48221784876698
1	absRateRev	0.01835438832842895	0.00033688357091076886	3.082217848766973	4.316831720962147	71.4	74.48221784876698
1	absRateRev	0.01835438832842895	0.00033688357091076886	3.082217848766973	4.316831720962147	71.4	74.48221784876698
1	absRateRev	0.01835438832842895	0.00033688357091076886	3.082217848766973	4.316831720962147	71.4	74.48221784876698
1	absRateRev	0.01835438832842895	0.00033688357091076886	3.082217848766973	4.316831720962147	71.4	74.48221784876698
1	absRateRev	0.01835438832842895	0.00033688357091076886	3.082217848766973	4.316831720962147	71.4	74.48221784876698
1	absRateRev	0.01835438832842895	0.00033688357091076886	3.082217848766973	4.316831720962147	71.4	74.48221784876698
1	absRateRev	0.01835438832842895	0.00033688357091076886	3.082217848766973	4.316831720962147	71.4	74.48221784876698
1	absRateRev	0.01835438832842895	0.00033688357091076886	3.082217848766973	4.316831720962147	71.4	74.48221784876698
1	absRateRev	0.01835438832842895	0.00033688357091076886	3.082217848766973	4.316831720962147	71.4	74.48221784876698
1	absRateRev	0.01835438832842895	0.00033688357091076886	3.082217848766973	4.316831720962147	71.4	74.48221784876698
1	absRateRev	0.01835443306299034	0.0003368852130637929	3.2857330006145276	4.13820277155482	79.4	76.11426699938548
1	absRateRev	0.01835443306299034	0.0003368852130637929	3.2857330006145276	4.13820277155482	79.4	76.11426699938548
1	absRateRev	0.01835443306299034	0.0003368852130637929	3.2857330006145276	4.13820277155482	79.4	76.11426699938548
1	absRateRev	0.01835443306299034	0.0003368852130637929	3.2857330006145276	4.13820277155482	79.4	76.11426699938548
1	absRateRev	0.01835443306299034	0.0003368852130637929	3.2857330006145276	4.13820277155482	79.4	76.11426699938548
1	absRateRev	0.01835443306299034	0.0003368852130637929	3.2857330006145276	4.13820277155482	79.4	76.11426699938548
1	absRateRev	0.01835443306299034	0.0003368852130637929	3.2857330006145276	4.13820277155482	79.4	76.11426699938548
1	absRateRev	0.01835443306299034	0.0003368852130637929	3.2857330006145276	4.13820277155482	79.4	76.11426699938548
1	absRateRev	0.01835443306299034	0.0003368852130637929	3.2857330006145276	4.13820277155482	79.4	76.11426699938548
1	absRateRev	0.01835443306299034	0.0003368852130637929	3.2857330006145276	4.13820277155482	79.4	76.11426699938548
1	absRateRev	0.01835443306299034	0.0003368852130637929	3.2857330006145276	4.13820277155482	79.4	76.11426699938548
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	8.828965736285e-8	7.795063597249451e-15	0.26426939107477665	0.00002032944680843617	1299934	1.299934264269391e6
1	customRatio_1	8.828965736285e-8	7.795063597249451e-15	0.26426939107477665	0.00002032944680843617	1299934	1.299934264269391e6
1	customRatio_1	8.828965736285e-8	7.795063597249451e-15	0.26426939107477665	0.00002032944680843617	1299934	1.299934264269391e6
1	customRatio_1	8.828965736285e-8	7.795063597249451e-15	0.26426939107477665	0.00002032944680843617	1299934	1.299934264269391e6
1	customRatio_1	8.828965736285e-8	7.795063597249451e-15	0.26426939107477665	0.00002032944680843617	1299934	1.299934264269391e6
1	customRatio_1	8.828965736285e-8	7.795063597249451e-15	0.26426939107477665	0.00002032944680843617	1299934	1.299934264269391e6
1	customRatio_1	8.828965736285e-8	7.795063597249451e-15	0.26426939107477665	0.00002032944680843617	1299934	1.299934264269391e6
1	customRatio_1	8.828965736285e-8	7.795063597249451e-15	0.26426939107477665	0.00002032944680843617	1299934	1.299934264269391e6
1	customRatio_1	8.828965736285e-8	7.795063597249451e-15	0.26426939107477665	0.00002032944680843617	1299934	1.299934264269391e6
1	customRatio_1	8.828965736285e-8	7.795063597249451e-15	0.26426939107477665	0.00002032944680843617	1299934	1.299934264269391e6
1	customRatio_1	8.828965736285e-8	7.795063597249451e-15	0.26426939107477665	0.00002032944680843617	1299934	1.299934264269391e6
