ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385442147330266,0.001860417733549958,0.5469699965930922,0.3421021600846995,99.98413051830127,4.316764267584073,4.138254177328224,4.709070758441202e-6,6.513795351057334e-10,6.513977953528488e-10,0.00008285856964064632
0.0074385442153563335,0.0018905700242690718,0.5470199714779364,0.341986706201068,99.99997012740681,4.3167840122295456,4.138236447307864,6.892964350277821e-6,1.1906594131691338e-9,1.6512011056703028e-9,3.347879672606496e-6
0.007438544215968233,0.0017980487112711173,0.546614900577747,0.3419822086909201,99.83781392136981,4.316853019700303,4.138189817771712,0.000017115631151550987,6.513795351057334e-10,1.6512011056703028e-9,0.000013170864973336377
0.007438544216568645,0.0018650133769451851,0.5466123540194805,0.3419487330076487,99.98629346507946,4.3168385315065665,4.138203953690533,0.00002441747621737392,6.5143431584708e-10,3.9405613275346845e-11,3.43093108719461e-6
0.007438544217132824,0.0018477887550549103,0.547091369590661,0.3420063888527715,99.9799400801722,4.316780593752237,4.138236225565033,3.964536604010656e-6,6.514708363413111e-10,4.2109955873159104e-10,8.065876464393753e-6
0.007438544218235151,0.0018196678880639454,0.5465488579277922,0.34197846840329044,99.98617943718408,4.316864370307489,4.138182188150526,0.000012638024096275795,6.513795351057334e-10,6.513977953528488e-10,7.953207524093968e-6
0.007438544219571262,0.0019572979213734088,0.5471333258416736,0.3419591533010204,99.99893701146829,4.316812124052301,4.138206534149704,9.75012123625434e-6,6.513977953528488e-10,6.513795351057334e-10,1.1735254857002146e-7
0.007438544219850147,0.0018486717223139316,0.5464977506383215,0.3419962086804558,99.86038148643253,4.316866285964123,4.138182153296615,8.106535646319587e-6,6.513795351057334e-10,6.515986580711199e-10,7.4121004242930925e-6
0.007438544220188134,0.0018750910048427995,0.5468781689422547,0.34185493045325654,99.99999975400448,4.31677610241264,4.138252380952192,1.4772847745770574e-6,1.6509819827049163e-9,1.651401968388574e-9,0.00010518671610739606
0.007438544221899604,0.0018145982879358823,0.5464537216645735,0.3420293859518244,99.45713219155509,4.316831976980766,4.1382147847151005,0.000017799499160422347,2.6963080890814244e-10,6.514890965884265e-10,0.00004893000058214599
0.007438544223494908,0.0019121591867793108,0.5465883287936342,0.341804608264006,99.9999997549149,4.316832348244918,4.138213712972779,0.00002278505747097045,1.6512193659174183e-9,6.514160555999645e-10,0.0000452113272545841
0.007438544223654912,0.001788661904186429,0.5464252377642976,0.34205614634410253,99.98538037312736,4.316890650503908,4.1381614670295015,0.00001981057697869307,6.513795351057334e-10,6.513795351057334e-10,0.000023364407647652666
0.007438544224962648,0.0018018743311193231,0.5463859138632647,0.3421504806099607,99.97669619800084,4.316879662121417,4.138171164098719,0.00001693625987544903,6.513795351057334e-10,6.5143431584708e-10,0.00003784996574674597
0.007438544225030787,0.0017389553099477104,0.5464046838942617,0.34205959418431464,99.89081289190635,4.316870687682785,4.13818058476898,0.00003093091486077645,1.6512011056703028e-9,1.6511828454231873e-9,0.000022001277378582886
0.007438544227121501,0.0018436091756342918,0.5463892545268003,0.34195407909817144,99.77710197995411,4.316887064031329,4.13816843171787,5.4660226641773466e-6,4.211178189787066e-10,1.9083784260456436e-10,5.293722497315433e-6
0.007438544229120861,0.0018556750850723845,0.5463547137501819,0.3419730326504046,99.9885143163326,4.316896973792154,4.1381603421846345,0.00001063638603825929,1.6512011056703028e-9,6.515803978240043e-10,9.910404929514065e-6
0.0074385442296114705,0.0018525132553790338,0.54633576732556,0.34203624819608613,99.97971536121585,4.316909413352657,4.138148337266829,0.000010028854896664833,7.301542411621959e-10,2.6963080890814244e-10,9.178183134602668e-6
0.007438544230031914,0.0018233132501530196,0.5463404164099694,0.3419490579437626,99.9600489261166,4.316860310109122,4.138195136823937,0.000016219695103553694,1.6511828454231873e-9,6.513247543643866e-10,0.000019728626291323322
0.007438544230250814,0.0018681345624491042,0.546327572325585,0.3420180402436877,99.98160744065848,4.3169028614255724,4.138155085816348,1.0508450767739332e-6,6.513795351057334e-10,8.8164125123276e-10,0.000024356821153513345
0.007438544230324752,0.0018552241784599035,0.5463478685914737,0.34201610208167255,47.56185092459401,4.316929184092921,4.138130101980621,2.948635788461815e-6,1.6511828454231873e-9,6.513977953528488e-10,0.00002225440828507215
0.007438544230349464,0.0018634951829088718,0.5463279607386793,0.3421090478765591,99.98517454585343,4.316928373998551,4.138129675552694,3.0089367808207023e-7,1.1118847071126713e-9,1.6512011056703028e-9,3.011860556186046e-6
0.007438544230586583,0.0018636566114465668,0.5463206015227228,0.34204711331270865,99.98725487316482,4.316911996624318,4.138146355439358,4.646003632703984e-6,6.513795351057334e-10,1.6512011056703028e-9,0.00001264127067965703
0.007438544230669086,0.0018657268167654444,0.5463153921709077,0.34206695591872827,99.97533158874155,4.316909159875592,4.138148751824773,5.294618331550131e-6,6.513795351057334e-10,6.513430146115023e-10,0.000027156764277714252
0.007438544230717194,0.0018585158386350716,0.5463225563893992,0.34202291476401714,99.95776106511666,4.3169096575559855,4.138148942754515,1.5759436334373475e-6,6.513977953528488e-10,1.9089262334591098e-10,0.000010041652280532363
0.0074385442310343445,0.0018771643838603885,0.546333262342366,0.34196255290043387,99.99941763061881,4.31690231578641,4.138156541433194,2.56106474450127e-6,6.513795351057334e-10,9.604524777834538e-10,0.000017299399393002752
0.007438544231226751,0.0018127435236639116,0.5463323539804236,0.3419572568208506,99.99990869285092,4.316895729028102,4.138162745197409,0.000016047231516461164,3.9387353028231296e-11,9.714268862998967e-10,0.000016942498892687427
0.007438544231878591,0.001828683329066987,0.5463281437022682,0.34194794824167907,99.5669231055209,4.31689923360671,4.138159897533451,0.000030225054757584734,1.1119029673597868e-9,6.513795351057334e-10,1.2133830468874671e-6
0.007438544232316732,0.0018540629637308727,0.5463355267856557,0.34193699572199,99.96751164650354,4.316918413540701,4.138142202610698,3.251534512376388e-6,6.513977953528488e-10,6.513795351057334e-10,3.892162582429797e-7
0.007438544232320024,0.0018670038455247332,0.5463207680212109,0.3419339244134288,99.98227167333415,4.316893271053627,4.138165981093129,1.9778662338127497e-6,1.6511828454231873e-9,1.6512011056703028e-9,0.00001331132274836149
0.007438544232387545,0.001861868512269664,0.5463261882373079,0.3419382747000528,99.9832448139346,4.316898745268879,4.1381606340757875,0.00004401117904384238,1.9089262334591098e-10,6.513795351057334e-10,3.99966929781729e-6
0.007438544232525216,0.0018521792165414619,0.5463155486128184,0.34194063286955734,99.98191850862723,4.3168932302941485,4.138166089876972,3.235998729368578e-6,1.651146324928956e-9,1.6512011056703028e-9,0.000017460580433978122
0.007438544232529862,0.0017570018616888403,0.5463150952275386,0.34194941514631144,561.3759459186471,4.316862134394179,4.138194495951097,0.000021357454515696546,6.513977953528488e-10,6.513977953528488e-10,0.000019832242513608857
0.007438544232694141,0.0018632089329925577,0.5463351310139457,0.34193663547613995,99.98853807561511,4.3169225084852645,4.1381384635905665,0.000017228688043643437,6.511969326345779e-10,6.513612748586178e-10,0.000017607790694217826
0.007438544232918488,0.001806795857191628,0.5462997886124082,0.34196571707940404,99.9999876838339,4.316882398725394,4.138176155479901,0.000017339442706082155,6.514890965884265e-10,1.637944166264417e-11,0.000017559591677102718
0.007438544232970043,0.0018482455178392013,0.5463439497475249,0.3419324319151742,99.95053349632616,4.31693587563451,4.138125906596322,3.841024868820082e-7,6.513977953528488e-10,6.513612748586178e-10,1.2803165149944813e-6
0.007438544233415228,0.0018970943168548637,0.5463206552642,0.34194944552816803,99.98270381588604,4.316915252760106,4.138145453199959,0.0000514515618066708,6.515803978240043e-10,1.651401968388574e-9,0.00001022109666054934
0.0074385442334248915,0.0018364247184264782,0.5462983621313143,0.3419594605181447,99.98955260501849,4.316898364384595,4.138161676658741,0.000010819211650415085,3.617537556060687e-10,6.513977953528488e-10,7.372956435705922e-6
0.0074385442335411014,0.0018348698149986704,0.546299842244351,0.34194234582073585,99.98128507007014,4.316889876635475,4.138169782105824,8.262466927777376e-6,7.301725014093115e-10,6.513612748586178e-10,0.00001640599650338311
0.0074385442336305195,0.0018460878043517804,0.5462887714990798,0.34199313494221567,98.38704301513945,4.316900019064156,4.138159829858337,1.3387775875172833e-6,6.513977953528488e-10,1.651401968388574e-9,0.000040223929796539374
0.007438544233669721,0.0018214036128220271,0.5462989016240059,0.34196567745994616,99.95332743299092,4.316906437030728,4.138154102911162,0.000011949550543298892,3.936909278111575e-11,6.515073568355422e-10,0.000013656710460466244
0.0074385442338951255,0.0018459545148370583,0.5462995902264048,0.34209265216738727,99.99814790322752,4.316863742217366,4.138190588874954,0.000020401308259378838,1.651146324928956e-9,6.513795351057334e-10,0.00013515252258088694
0.007438544234080323,0.001877195806446704,0.5463320118963724,0.34192204130832415,99.92086496321373,4.3169209651175775,4.138140322999435,0.000043967005388438774,7.301725014093115e-10,6.515986580711199e-10,0.00005079726324820907
0.007438544234242723,0.0018355154658983796,0.5463624402907625,0.34202958270042055,98.55472838139525,4.316973891990665,4.138088128618507,0.000058001498921833076,6.513977953528488e-10,6.511786723874623e-10,0.00006318517818511055
0.007438544235431589,0.0018392495557942796,0.546276959734933,0.34194534749874356,99.97283882093845,4.316896744304943,4.13816434950454,0.000011288892890880285,6.513795351057334e-10,6.513612748586178e-10,0.000023995315602393242
0.007438544236542999,0.002114347101844971,0.5462976697833583,0.3419799990870733,99.99224058793286,4.316877592949697,4.138180353090024,0.00002572246600620846,3.942387352246239e-11,6.513795351057334e-10,1.814516146053946e-6
0.007438544236819174,0.0020602167959572664,0.5462944037772464,0.34196469765059545,96.58796296698341,4.316904870549743,4.138155748721328,0.00004031464353188824,6.513795351057334e-10,6.513977953528488e-10,0.00003042413123503825
0.007438544239535985,0.0019259442897455186,0.5469962328913371,0.3416507226722728,99.99999974302325,4.316721909757844,4.138301691564177,0.000016487834659913846,1.6512011056703028e-9,6.513795351057334e-10,0.00015090678684577134
0.007438544243510657,0.0017815073405367194,0.5462076259588505,0.3421649350047454,99.98139376003044,4.31696059703708,4.138103824709982,0.000028996742971120124,9.604159572892227e-10,6.513977953528488e-10,0.0000723541843175556
0.007438544251601795,0.001714548910844035,0.5462342144534703,0.3420450779366815,99.84830478013855,4.3168163493159755,4.138237853019284,0.0002606693748553932,6.513977953528488e-10,1.6512011056703028e-9,6.976040668210782e-7
0.007438544264345263,0.0016063554236300283,0.5460249057041644,0.342002241452105,1796.8237238882414,4.316891431927621,4.1381783968786205,0.00008952322150765928,3.942387352246239e-11,1.6512011056703028e-9,0.00007143545354104394
0.007438544266524572,0.0018799387481397676,0.5477372606660967,0.3421125364082882,99.99350994851021,4.316839669845031,4.138153053883837,2.2979258360436677e-6,1.6512011056703028e-9,6.513795351057334e-10,0.00004464935822218965
0.00743854426868225,0.0020270975884183347,0.5463144009426404,0.34195872603973054,99.83225123932556,4.316904688628073,4.138155219959227,0.00033310885007097003,1.6512011056703028e-9,6.513795351057334e-10,0.00023490032408383677
0.007438544276111606,0.0018561932410186795,0.5463248554517008,0.341944098210708,99.85192224582276,4.316902354574779,4.138157247470785,0.0003278624272158676,1.6511828454231873e-9,2.6963080890814244e-10,0.00032380979387507596
0.007438544623069643,0.0018702389265560335,0.5490662694100629,0.34194019064468734,99.92023074737399,4.316357451236453,4.138545126728628,0.000027338535167652084,1.1119212276069023e-9,1.6512011056703028e-9,9.647037480186192e-7
0.0074385446277016164,0.0018999493596137192,0.5491317545848393,0.34194812126283597,97.3085114414958,4.316406879437513,4.13849683692726,0.00004364819959242701,6.515986580711199e-10,6.513977953528488e-10,9.353021819020349e-6
0.007438544800571807,0.0016658917373759536,0.549101584992414,0.3419321229796256,99.98658938673702,4.316398909212691,4.138505746813512,0.0006035726827072313,6.513795351057334e-10,1.6512011056703028e-9,0.0006988091875784759
0.6421250941326824,7.526093356056375,22.123201095113462,68.92570395101819,99.99953297299189,21.44325885652999,28.252461960167203,4.3373369134405975,0.0000889932230612412,0.00014653705940556448,12.969189467234976
2.964137819916509,99.9984128935341,0.5518699685032323,0.33480907574169766,99.98181907832027,4.308074341058598,4.14619413328501,0.041102448003724264,6.514160555999645e-10,1.6511828454231873e-9,0.03823702826370067
2.9644169359404233,99.99993280152468,0.5471945786117762,0.34182185913247337,96.66872720605242,4.3166809128994394,4.138327527972294,0.00041191683380606767,6.513795351057334e-10,6.511604121403468e-10,0.00005589979478555125
2.964423264029188,99.99996717301615,0.5473463118127643,0.34201868552021736,95.4551511413273,4.316843740705679,4.138167430028869,0.00021409776284327543,4.615047379340429e-8,6.513795351057334e-10,0.0004369791182917647
2.9644279739631645,99.99999274510502,0.5459644655354586,0.3411804335236114,94.36906681189355,4.316591280021841,4.138474315333504,0.002946872392247354,1.6511828454231873e-9,2.180942195845485e-7,0.0001085669074900535
2.9644281786106,99.99999385573061,0.5462982204699404,0.3395263051393064,96.27689291858613,4.316943211485443,4.138172592271165,0.002794227023603674,1.6511828454231873e-9,8.816595114798757e-10,1.0123435133549856e-7
2.964428870202673,99.99999758528108,0.5463028291518419,0.34082022888693136,86.6169307380668,4.316917233613314,4.138168556877431,0.005771987288975386,6.511786723874623e-10,6.513795351057334e-10,0.00023584438181587061
2.9644289361974527,99.99999796312187,0.5440771661893398,0.34320888356092694,99.95038298741639,4.315790690255553,4.1392443173662405,0.0034358528684420055,6.513977953528488e-10,1.9089262334591098e-10,2.864336889988606e-6
2.9644292176014675,99.99999893074053,0.5452586833956264,0.34047058221724114,99.98259810250741,4.3158487072346015,4.139200984175546,0.02260292279452025,3.953800006693455e-9,6.513977953528488e-10,0.0001393063806425481
2.9644292398517367,99.99999962796784,0.5463097068451533,0.33939247100978187,99.02730132025977,4.316862532637758,4.138249125627369,0.0005525810788247261,2.8282402005159516e-8,6.515073568355422e-10,0.00036161811168118927
2.964429286431529,99.99999983266025,0.545961938331782,0.3306225111567275,99.98041192322742,4.316510616454766,4.138774710637545,0.00030832450245180554,6.5143431584708e-10,1.6512924069058806e-9,0.0008080729344090519
2.9644292912808905,99.9999999106468,0.5463085075819801,0.3421237627845983,99.86707097679192,4.316930618786043,4.138128098940281,0.00012458952361735876,9.604524777834538e-10,1.6512193659174183e-9,0.000017543473282847647
2.9644292997604844,99.99999995181608,0.5455484817940759,0.34295034539594726,99.64949910071454,4.316915008920488,4.138156049100495,0.0019202997130682274,8.816777717269912e-10,1.6514202286356893e-9,0.00009630335185090829
2.9644293010742295,99.99999989318562,0.5463108276572944,0.3369365719069568,99.97568497457868,4.316898112281564,4.1382689926859415,0.005541811399736121,5.256559076904922e-9,6.514160555999645e-10,0.0047853743873193634
2.964429302125878,99.99999995543975,0.5422658752779288,0.3404139681340642,99.83449135421158,4.317073514586502,4.1381999635112985,0.0018539496730343651,6.513795351057334e-10,6.513977953528488e-10,0.0011418606899652056
2.9644293021419497,99.99999996843712,0.54686486336577,0.3418141431386862,99.98391476649654,4.3168464956442065,4.138189115096761,0.0010711508766144962,1.6512011056703028e-9,4.2113607922582214e-10,0.000012224502638228938
2.964429302418965,99.99999996992639,0.5463412076085227,0.34255705237482237,99.89400736005248,4.316918017425605,4.138129050000588,0.0010273240932415662,6.514890965884265e-10,6.513430146115023e-10,8.871781382695257e-6
2.9644293024478308,99.99999995398771,0.5427123443056597,0.34168552740995994,99.98207695595833,4.317084760886155,4.138143995976284,0.0031278876145159535,6.513430146115023e-10,2.6966732940237354e-10,0.000021945861642111082
2.9644293029116806,99.99999997225785,0.546826633439396,0.34182517916104255,99.98605267447789,4.316854361670841,4.138183225242165,0.0012122226652672788,1.6511828454231873e-9,6.5143431584708e-10,4.5257769009616706e-9
2.9644293030448425,99.99999996472081,0.5517624796580092,0.3412568605534276,99.98238505582125,4.316548957513109,4.138272699786489,0.0007278346540390406,1.1119212276069023e-9,3.9387353028231296e-11,0.00001520158885290059
2.9644293058589635,99.99999998979573,0.5464011427487038,0.341698849078869,99.98400649288821,4.3168960152226745,4.138165183675806,0.00010716564536535935,1.9085610285167985e-10,6.515986580711199e-10,0.00004639011329636062
2.9644293071793486,99.9999999658829,0.546287895766473,0.34193109997123317,99.80472799694661,4.316900966662001,4.138160324029032,0.005173802895540091,1.6512011056703028e-9,1.6512011056703028e-9,0.0009185269879325261
2.9644293074694548,99.99999999796255,0.5463068854978791,0.34116421125146024,99.9858867858194,4.31688603377772,4.138189692160017,0.000281795420551926,6.256362387222375e-9,2.953978436128885e-9,0.0004038580437491627
2.9644293074740946,99.9999999972548,0.546354737033544,0.34026990359672826,99.98243799017095,4.316940742466984,4.13815660373333,0.00016960262873511468,9.604159572892227e-10,6.511786723874623e-10,0.00010030288015365763
2.9644293100355608,99.99999998145354,0.5447148798818962,0.3433422470290185,99.98258927724847,4.315191206943178,4.139766081737028,0.003267719135653244,1.651401968388574e-9,1.6511828454231873e-9,0.003145636438172057
2.964429312464689,99.99999999658377,0.5510490733005016,0.3418143914172612,99.98525557206968,4.316613858112374,4.1382305076186645,0.00447900921210519,3.9387353028231296e-11,6.513977953528488e-10,8.012202891066147e-7
2.9644293530567487,99.99999984967235,0.5462206578684617,0.330958158103144,99.72951219811618,4.31689559495018,4.138403087287503,0.016921298607414557,6.513795351057334e-10,6.256362387222375e-9,0.004856698096376337
2.964429405702018,99.99999994885421,0.5444007496737466,0.3060957893465183,99.98059792714358,4.315027510933586,4.140727307330412,0.006729619836620597,6.513795351057334e-10,1.6512011056703028e-9,0.00505930087054461
2.9645873210046396,99.99999999711584,0.45346461877747124,0.774065985745991,99.9823136462381,4.5744343146828115,3.9335140596519005,0.20682297297144941,0.3195586290640185,0.20199236092324405,0.2773171041068983
2.9648058060740548,99.99999999318489,0.5667600022147804,0.32172042592267047,99.98447172842148,4.304724610919715,4.148939332451007,0.9438730808608744,6.513795351057334e-10,6.514890965884265e-10,0.9518842857141125
3.1145408553755023,99.99999999783203,20.762303751353127,26.338865111257256,99.98768445476942,8.449335956783743,15.64182795467757,8.252926481697475,0.7646620320899039,0.338302348218612,0.3138474689210884
5.915485568602011,99.99995348123244,99.91445067467689,0.50936084904087,99.72991047357671,6.84315941001595,6.05185748797533,0.0030003674522152118,0.009234296172513923,0.00452587330496573,0.061014166761557756
