ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.964646550229508,0.00003828639242770895,0.00009057874063788641,0.0011850363340835137,8.290448101091743e-14,74.79806972285715,76.45566388457198,2.3674241037772025e-16,0.019009424964104103,0.01908438479032955,1.3005103590105434e6
2.964650599244415,0.00003797170350949815,0.00009021823681905508,0.0012124410939086774,4.989471838066457e-11,74.16909830710556,75.76103222601373,1.8960063624526284e-18,0.018969895468976275,0.01900343791452139,1.2995315064998756e6
2.965082806723533,5.67141895999589e-10,0.0000912489100271244,0.0012285227881890359,0.00027871516959888975,74.36416388022691,75.97492864496932,1.104444701859872e-32,0.019067356793550205,0.018977620537320283,1.2992808762854664e6
5.266670785691424,1.6964185319067434e-6,0.00008595188442847644,0.0011366547808612734,1.742699152128428e-9,70.93201048569485,72.40898929119261,0.0009618708075151455,0.018996742316583173,0.01900001860507222,1.3004841859532865e6
5.534236217529169,0.000051442660505553646,2.399642683886473e-6,0.0011981841033932075,5.282590546711127e-7,76.20247344629756,74.59352428750138,9.815334443223757e-20,0.019021221098358344,0.019023763946035558,1.289553444795001e6
5.885072391543241,3.1721902685416976e-19,0.0000898946717939714,0.0011963376041933627,5.698385087853986e-7,74.64623312931137,76.25948719929329,1.499321840529087e-17,0.018938384159501696,0.01900269200634713,1.298192297844266e6
5.904862469741476,0.00003803394768453725,1.2356764085114908e-7,0.0011948485783714942,1.976387071029242e-8,76.22119926560295,74.5318438592268,1.0283089293039655e-14,0.018992748337015572,0.01911476435161484,1.2993722484357953e6
5.914504394222326,0.000037993496112348225,0.00009042626809164531,4.144525172813998e-8,4.4206644712920135e-8,73.6670652403687,76.99136267974244,7.161695613546043e-28,0.019001406522164695,0.019001423869543965,1.2997858557476373e6
5.918517946353903,7.07042867688399e-10,0.00009047586855660042,0.0011990579602312356,3.982175685590904e-8,74.44483991066015,76.07100155095677,1.1137047870813396e-29,0.019004382889999654,0.018975861160480764,1.2988930491836031e6
5.91884456607782,5.4526412368177035e-24,0.00009047868012553758,0.0011959322711165368,3.9909022059494175e-8,74.50880519035813,76.14089792855404,2.574285529888011e-21,0.0190007990396088,0.01900133149839887,1.299939881547546e6
5.919605883846114,7.221208950317664e-11,0.00009185275526108848,0.001197803424759249,4.0255276601176566e-8,73.53093764840024,75.18829558815179,9.15970334510474e-33,0.019026032899229075,0.01900991330266517,1.3020974300919594e6
5.923424444849781,1.1768045640853533e-14,3.825004822921324e-8,0.0011890246394761668,0.00028665981319829763,76.3173239533285,74.63075517257752,1.5071453734098623e-19,0.01901629972380791,0.01900163767382708,1.302458295180768e6
8.877819947059193,8.93858005610219e-11,3.812353699709301e-8,0.0011944917525808544,3.896397118595659e-8,76.23666809158111,74.5442869401563,0.07897562504813516,0.019001257714861282,0.018998887519968807,1.2998726673979135e6
