ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585649864138,0.0018301492103484779,0.5465972441020098,0.3422026820976859,0.013752066414559472,4.316891474041349,4.138150484759075,0.00001602696870891396,4.0507719922639035e7,141.2330405508316,0.00007536586169836562
0.007438585651270284,0.0018443414646481327,0.546953165655422,0.3418648212000429,0.014228169614811288,4.316778799693271,4.138246600642095,0.000010738281053161617,1.9277564574572378e17,29.002904634720256,0.00006655167407846967
0.00743858565127959,0.001867443056466769,0.5471998467148957,0.34195857863285,0.01401383171052773,4.316793744200079,4.138220696020981,0.000019416722835161787,99.94373765444178,4.0569232578333744e14,6.862495040208782e-7
0.007438585652247517,0.0017262370994918267,0.5464822499142749,0.34198334563383626,0.014110522204414385,4.316875319850521,4.138174765778905,0.00002021767455741084,99.67179723628625,5.83818399695604e9,0.000032791188228042295
0.007438585653324052,0.0018821211923857363,0.5472348439457487,0.34195539717984674,0.014018173301119884,4.31679232246672,4.138220628829161,0.000027901746629852748,99.9999820980122,99.99999691333271,6.907676221958409e-6
0.0074385856533294645,0.0019648242718215718,0.5471146094604034,0.3418389091443748,0.014118020860639461,4.316795281261551,4.1382253587156885,0.000011516555037860251,6147.897181857846,99.09479460617922,0.000019129954247455904
0.007438585655531109,0.0017850521509166506,0.5464007552841811,0.34211483937397674,0.013811475149629465,4.316870296369127,4.138179922782927,0.000018509155972108735,9.309000829750542e6,3.555811711553308e8,0.000029675641793851794
0.0074385856558718474,0.0018671043260831087,0.5472487790409598,0.34191693469682904,0.014071466456750972,4.316782497133279,4.138229907622632,0.00002543763579759531,99.99477185109455,936.3189595090262,0.000020790117816036457
0.007438585657324646,0.0018696091346274474,0.5472314193847366,0.34187629347414655,0.014142939902383482,4.31678675685764,4.138227578948504,0.000022932769796801895,4.828068817227876e11,4.923382118548047e8,0.00003179647174900526
0.007438585657978033,0.0017744179773462017,0.5463721405203565,0.34192943003442067,0.014002822954505483,4.316868690495852,4.1381865491457805,0.000023724512413986336,99.99949846125412,53.64969397766782,9.155157092496597e-6
0.007438585661887697,0.0019101696995810515,0.5463575756205664,0.3418756687583546,0.014089136806526386,4.3168972149037454,4.138162088394828,0.00004218928211026977,25.244868407706043,99.99999999983604,0.000024481160802947768
0.007438585663366554,0.001700775799029029,0.5463021196136948,0.34200854880243564,0.014022112712070873,4.316883422005096,4.1381742015825935,0.00004855559876139051,6.083663686417178e7,99.99992301974768,0.00005804593000605573
0.00743858566413096,0.001891767081152685,0.5463358194786059,0.3419229531034138,0.014108596911559478,4.316903967843829,4.138155766215677,0.00007022554283633704,4644.243298766311,6.261738814035232e11,0.00008548811952668012
0.007438585664606112,0.0019215305435015698,0.5463756953748378,0.34179781360695616,0.014157081630536571,4.316888979645847,4.138170577436193,8.831740834841378e-6,99.97314786083024,2.6862600363641444e14,0.00001620797433953118
0.007438585664799949,0.0018992913522152077,0.5463878678400521,0.34182362397192345,0.014225323435382603,4.316891680632605,4.138167040979875,0.00002928790297647093,1.7540061535359483e18,99.99379882950163,0.00004273835192584419
0.007438585665164383,0.0017818403440682102,0.5462841389653178,0.3420560751080444,0.013826409152186074,4.316911014654059,4.138148568058626,9.803080823775492e-6,1.339529645919832e7,99.99305622591697,0.00005134527910634039
0.007438585665495768,0.0017564736808668787,0.5462914756332422,0.34215590637532073,0.013768147183365142,4.316901675459328,4.138154709493729,0.000027929033725251927,99.99999999985432,1.7306722309605038e8,0.000038052449243868974
0.007438585665651821,0.0017440187106327163,0.5462711257729814,0.3420000114603242,0.01409171930412544,4.316916448592981,4.138145311648123,0.000010475435277482456,1.957910235758077e7,99.99715024900787,0.000018621083022706267
0.007438585665799318,0.0017735446140677174,0.5462627965807163,0.34193720489538043,0.013955014389539645,4.316882924831995,4.138177806818214,3.641362258371675e-6,99.95543824939084,2.4688875575756663e6,0.00001277251792320958
0.007438585666008111,0.0017411716742610978,0.5462733033931804,0.3419319068604385,0.013941093633030774,4.31688605618798,4.138174609887709,2.4029231700261656e-6,99.9999988728878,97925.22686340398,0.0000308522631708761
0.007438585666335236,0.0018098530187918669,0.5462375684334781,0.34199238622788364,0.013982183380357118,4.316897123326829,4.138164616436278,0.000013701357351480018,1.502626694727675e14,2.8734761152369124e6,0.000018103001732168993
0.00743858566694941,0.0017540126653346627,0.5462395758455612,0.34199704540403186,0.013974400517099894,4.316902387091305,4.138159596799067,0.000015672719932714455,3.1438024620479274e8,99.99968913793053,0.000013909994935516581
0.007438585667912947,0.0017565095705622997,0.546246285926984,0.3419888449768781,0.01409478778718826,4.316909946891456,4.138152548951819,0.000014850347906427678,50789.712556410755,6.7672408203505664e13,0.00005517230511969758
0.007438585667966922,0.0018499407281198023,0.5462229223711265,0.3419819165064939,0.013996024279022941,4.316908731438644,4.138154776859928,2.4770401167028853e-7,238646.00566788804,1.1869128742307365e9,0.000019014825129494043
0.0074385856680461255,0.0018321469893394968,0.5462169384376624,0.34199201941952045,0.014008675702795001,4.316900864043507,4.138162036700303,0.000023229456170319848,7.212202503606321e11,14.979953850484451,0.000016362247804299382
0.0074385856682561485,0.00180677204049754,0.5462150213153915,0.3420288983853485,0.013916781233691953,4.316905767613709,4.138156819551541,5.815789410701547e-7,4.1097499734453407e18,1.2884695674606896e16,3.4086182773804057e-7
0.007438585668258045,0.001753612154989174,0.5462223439532881,0.3420289400209707,0.01398374722590521,4.3169119170895085,4.138150865925198,0.000020926870838416636,638.2148505620175,1.2263170510702142e8,0.000025268644873235655
0.007438585668467992,0.0017860188181910777,0.5462170079737818,0.3419937547742912,0.013985076135266084,4.316901967248261,4.1381609828733765,0.00002357023912772854,99.99969417643983,99.9999999999657,0.000018013200823496415
0.007438585668573401,0.0017515268507641271,0.5462264503033468,0.3420755675785619,0.013878749128034402,4.316915552074403,4.138146357550636,0.000030192475661251396,99.9999999999882,99.99999999939728,4.69949695644516e-6
0.007438585668872221,0.0017729657978479885,0.5462234050010432,0.34196616996541473,0.013994362914358831,4.316896741077487,4.138166112813309,0.00004346458124713169,5737.296543628114,99.99999999996751,0.00002481964079555769
0.007438585669324235,0.0019329968211259903,0.5471439776509994,0.3417091999234717,0.01431929453925775,4.316758050525548,4.138261140484594,0.000026289937894178728,99.98656460998869,4086.7942167039173,0.0000640533708807487
0.007438585669446835,0.0018211223418723706,0.5462071490775093,0.34200700385069677,0.013973865583293792,4.316918375603531,4.138146026802658,0.000023871877892584913,99.53676329156657,99.99999999887687,2.747063185459387e-6
0.007438585669576745,0.001796170278205927,0.5462054839781237,0.3419742556659628,0.014031019948941011,4.316897193332843,4.138166262330974,7.141291951338583e-6,154.24036778002684,99.99999999998954,0.000026369280225337327
0.007438585670499757,0.002009076025129924,0.5462258159493951,0.3419993706520808,0.01396405548798262,4.316911621657163,4.138151627791688,0.00008824528543008917,3327.326870061226,4.193400924169106e13,5.558519527733874e-6
0.007438585670586689,0.0019591974777105727,0.5463993057528435,0.3417249233244239,0.014248503243160378,4.316876335546661,4.138182785412293,0.00003358913035752132,99.99999156588406,98.72900069502538,0.0000612442188012396
0.007438585671536276,0.0018712464244741342,0.5461722098147301,0.3420447677913801,0.01394441661969533,4.316912420068957,4.138152130125822,0.00002022493041575079,92.42262982341249,99.99999999995569,7.046703878564187e-7
0.007438585671699676,0.001695578681157908,0.5462025168755432,0.3420475754679251,0.013907147424537355,4.31691245819045,4.138150786333744,0.000044247460250486796,15715.612611777175,1.5741575630500284e6,0.000017803665566947613
0.007438585673542718,0.0018709694951300488,0.5463355480222548,0.34177081646567153,0.014307309383646428,4.316892254381256,4.138169800467788,1.3487696116888796e-7,2.417733885795875e15,99.99996310354689,0.00004885401498708637
0.007438585674874574,0.0016867935169214315,0.5461708672942674,0.34197950031616303,0.014018261892382622,4.316899476329044,4.138165478193819,0.000038599216969427214,40.06206762937477,31.317015811693157,0.00003807101386314918
0.00743858569041953,0.0017762108253107879,0.546030448710916,0.3419697804306582,0.013944991902104301,4.316911258146306,4.138160644610076,0.00011628641201789881,2.9254074959431445e13,1.7994840823438756e14,0.000024582474607296673
0.007438585698922163,0.001484447917934826,0.5462885244785076,0.34204173874677235,0.013864525470337145,4.316909229097481,4.138150335321898,0.00035259645196786954,99.9999984613374,99.99994242279516,5.503970126430077e-7
0.007438585746965934,0.0015219249288293238,0.5460919828738566,0.3413451623974183,0.014307860142923946,4.316823688678742,4.138251961553429,0.0001432218706820786,247700.20094551265,99.87722811964476,0.00016526338238739952
0.007438585769626153,0.0018582191411112372,0.5462951838931602,0.3419761245455798,0.015101734082748815,4.316912183131317,4.138148751915086,0.000012893150364139964,3.953068335323468e12,99.99999996157152,0.0003450694908573781
0.007438585813013318,0.0016147938584068395,0.5460495376188425,0.34199362009083034,0.015107728286515354,4.316873457412345,4.13819408440444,0.00006821277893676629,7090.3181465502985,1266.402945405753,0.0004474604395119618
0.050322190602867474,11.274571611204166,3.5642102954640094,2.1718624312426806,4.112804721368144,3.9290685768346907,4.716801640352584,11.406436876195842,7.569307715535472e13,1.127094724181979e12,0.009911481448046666
2.589836247975959,11.719882909994158,3.9791022760165515,49.731847808682005,15.17562185553909,47.530980975859464,51.17398489538488,52.03385531717461,99.99999999439659,71599.76316341167,2.688542573978699
2.912142728314801,1.835253849093407,0.8042818056588003,1.4359796800319296,99.69097488699936,4.1289101118722575,4.338311196631432,3.2748809979455853,5334.349193951945,97.01885596019312,2.080684544852549
2.961783395150375,0.06124610076552198,0.47511669169777343,0.41803425382234843,99.98559653307296,4.392495971112586,4.069995312607231,0.03583144281774362,8.497489470995113,2.552315928887083e10,0.03765946214876222
2.962093001713948,0.010555782412341261,0.5631422968053592,0.2551347294587309,99.9871486522671,4.312391223026879,4.143469405103044,0.288138075158255,2.0833721505437616e16,4116.470578345697,0.22107430590616006
2.962187938211197,0.012444403982487705,0.34329860845233434,0.25275920319337836,99.98774319735276,4.483605475787449,3.995256830789904,0.039597479439348895,28656.184606637136,9017.183920460286,0.00868144950443528
2.964414709427814,0.0012522865251919566,0.567681819813494,0.3366035536946125,99.9999201949955,4.321479700157842,4.133185391502178,0.015751096060202436,1.9697902723267418e13,4.365529187284647e8,0.0006022301865188334
2.9644213111967255,99.99995597267102,0.5475477230529713,0.3426407594013034,0.013784415457156916,4.317035239984824,4.137969828277865,0.01807754918768275,2841.6643700452346,6.464956272554106e8,0.000010020771541432006
2.9644224360672,0.0019569549775803846,0.5470159090476878,0.34234235449499556,99.9999619382301,4.316592801998012,4.138404708534258,0.0182804609923273,10267.973178746297,3.528957338509105e12,0.01775394535504721
2.964424422061103,99.99997322765475,0.5462743379589662,0.34223132332281964,0.01392797057568344,4.316900861790311,4.138154547717914,0.0030524165036453933,128923.97694258741,14426.649776882092,0.00011256879617060226
2.9644263430412816,99.99998364275355,0.5525213493268039,0.3432589975889982,0.013938132207209922,4.316571995303297,4.138177375907119,0.0038736434895168415,6.141950166361977e8,5.181606198948224e12,0.00028317159300387997
2.9644266983050915,99.99998554414289,0.5533138190441593,0.34192386336535124,0.013489008690198747,4.316563623769372,4.1381810208482435,0.0061069631687832755,99.99997705821464,3.212888291792847e8,0.000024716024447895445
2.9644291427867584,0.0017764948740827046,0.5465672997116874,0.3414918923134142,99.99999909911033,4.317392733246389,4.13770631333995,0.000480494419570498,690.8079949343179,99.99995382559145,0.00003636479899843868
2.9644291468911375,0.0018147003669613392,0.5335365532250832,0.34195652411676947,99.99999888332037,4.317483453348455,4.13814984756325,0.012404360756623257,99.99688005527675,96.20751096468018,0.000020792420610103228
2.964429210105233,0.0017449099369444448,0.5503703909752734,0.3441222311580428,99.99999945078882,4.316757420075429,4.138077104672799,0.0012545615510657646,1.2824350371388523e10,99.99999665822334,0.0025238778010319776
2.964429227266816,0.0018326578892270881,0.5460853883452707,0.34189415894990116,99.9999995588274,4.316884094031638,4.1381849635051084,4.1893776149601554e-6,99.99999968813906,99.55708354103103,0.000038494689194209096
2.964429228917012,0.0018636113404421964,0.5499583349179573,0.34177856505431653,99.99999956236121,4.316318076359367,4.138548020654931,0.0011847916407585891,99.98381776908016,4.336608404042735e10,0.000016857303303484008
2.9644292445802787,0.0018656053038083559,0.5470114717507435,0.3420942237998418,99.99999965166683,4.316667592034789,4.138341478473089,0.0011035785351711774,8603.348023265844,99.99999999998299,0.00003361536597819359
2.964429252936464,0.0018816898597238914,0.5445016555754908,0.34192133264147495,99.999999693144,4.316958362092974,4.138181380871424,0.0016968332663301216,2.707813614778809e9,8.094582445079466e14,0.00023862820070684386
2.964429261543401,0.0018544513067958036,0.5464556916127732,0.34197049304768956,99.99999974494459,4.316879372307575,4.138172411272986,0.00021210382588540664,99.99999999997887,99.9999999797165,0.0004059150739017454
2.964429262550967,0.0018555484588537936,0.547583783917763,0.3420725492925646,99.99999974864957,4.316774244466726,4.138220356104692,0.0012396813291595406,99.99995905843659,5.193024518955123e12,0.0003348069043741408
2.964429262900262,0.0018618740739414924,0.5467191913418684,0.3419594926454403,99.99999975230942,4.316845480844762,4.138192935548759,0.0005079732605543097,99.99999579399008,99.99867357771086,8.266359235770773e-6
2.964429263493313,0.0018591276890505821,0.5463385216029284,0.3419643808976601,99.99999975534627,4.316827660766367,4.138224889705669,0.0005877505632317375,1.440632146724457e13,4.4131469207324875e14,1.5520214619283044e-6
2.9644292761374267,0.0018653536296521227,0.5399568778038083,0.3421214557146805,99.99999975480956,4.317132765681116,4.138204066107522,0.006792099644377306,97.32144547923069,87.94772160964554,0.00038515504839511754
2.964465379410346,0.4277309877291629,0.24253696584493528,0.04982813036549202,99.99999975140533,4.197556388260058,4.2665806213446205,0.07340678763022333,99.99999999532434,2.5768893744806126e7,0.1330936311698393
2.9645700674607838,1.2132548509047367,1.0777506907202572,0.007071630835686772,99.99999975960203,4.48056071003267,3.973021066177704,0.023112905186629493,7.362708021313917e11,9.944964831207338e7,0.059968820946189556
5.349752741498773,62.97133995362758,88.75907536855767,99.99370181648315,47.48495760932159,2.842472933355971,12.190704452850266,19.364331031540313,99.99999999999311,5.130603768689419e8,28.733783442249518
5.871501569931863,99.99999996288962,1.4249947837884078,0.7811344660275691,99.72343711197331,4.038834031416663,4.381581273503805,0.43939584544583693,99.99999518204751,99.99999997060915,0.4885176376111493
5.87214919490925,99.99999921417682,0.5085738415160708,0.33923859255911015,99.72687483465828,4.337852374752765,4.12051883819512,0.006870804685199516,8.102124292364833e6,94.29028800559674,1.1749652402199349
5.892967976956591,99.99999997781315,0.988061711821677,0.3144399113301572,99.84357462111461,4.296299301679585,4.152953634945685,0.4828273955112602,4.590359164172924e9,99.99999976041194,0.2747272443186882
5.906580202098176,0.14487539260347732,0.737091150076067,99.95423819338109,99.9835612747902,3.2278276237805463,2.9740019756996223,0.0221103890423485,5.873899353710771e7,2143.9171856794233,0.06426083057684304
5.912666295352279,99.99999999256559,0.6785263727930501,0.11644495807201682,99.95228312188432,4.305348162375344,4.148159057177714,0.07051057238076522,5.766199852734502e16,99.99999952952835,0.11552020729421199
5.913706897425983,99.99999966439427,0.44979502730576615,0.08557487910948662,99.9579800918306,4.315041694358824,4.149335144424855,0.0085658634696959,99.98945102836294,99.99947076642826,0.028990544792006284
5.914008066780273,99.99558195336064,0.2431968152278837,0.03772966095599113,99.96401310800161,4.345773206038836,4.1306356792273755,0.012074891950645403,99.9999653538423,101.11064700692776,0.061085045387335495
5.918033101214089,99.99999992820007,0.5404416604989783,0.2646905013592886,99.9815802194576,4.343950898145854,4.115198766622455,0.0022193768501698958,99.99993576069434,99.84586877603635,0.022812845165783687
5.918254359595788,99.99999038450383,0.6773923959463458,1.0207934165764128,99.98155402282777,3.8640561915921223,4.5779815665854,0.068650779910984,96.45695612793884,98.78732118944865,0.2747640120154995
5.91848314304421,99.9978278357471,0.7824633602848816,0.3772050673681338,99.98618288248653,4.358576894203008,4.08937225169695,0.009448315442954311,20237.399353035707,99.99999993804457,0.016052498355518613
5.918775616154653,99.99999999723191,0.47379573278284576,0.3264265445134516,99.98553902310972,4.503058436890379,3.9704158662125386,0.04975315985041293,1.0217202586465884e7,7.7271875401904955e9,0.09612503107527495
5.918799158464834,99.99999716167936,0.6311862842820656,0.21249770193281212,99.98571755729716,4.223000637300818,4.223725499703206,0.008270098288070855,4.663618415085336e18,99.99999025973995,0.09822059517327053
5.91901219145316,99.99999999151787,0.9607142669836516,0.5413995194113399,99.98586821434043,4.0315668544061465,4.402210823720036,0.46550291296497265,99.47791288312284,1.609675959739083e6,0.48907957027598664
5.920310982571379,99.99999999686241,0.6168130258547249,2.641853828702045,99.97806923007299,4.339624710955086,4.065068088949038,2.4109931217131795,800926.1545674301,2.8637964552597534e10,2.484027162437874
5.921829027290668,99.99999999720929,3.996890455894707,2.858793734841766,99.98646670835866,2.490982629733936,5.743830614053045,0.8332718941068887,52149.33247876247,2.5635227368726686e7,0.3871735478955754
5.963214711060131,99.9999999985559,10.724193529117196,15.000586717286756,99.98683826551635,2.5978721266723173,10.408173425633075,4.168766629951989,7.727873571983369e12,14.835996368147669,0.10995297984778306
