Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.01835436654984335	0.0003368827714460084	3.082214113703813	4.31682648978125	71.4	74.48221411370382
1	absRateRev	0.01835436654984335	0.0003368827714460084	3.082214113703813	4.31682648978125	71.4	74.48221411370382
1	absRateRev	0.01835436654984335	0.0003368827714460084	3.082214113703813	4.31682648978125	71.4	74.48221411370382
1	absRateRev	0.01835436654984335	0.0003368827714460084	3.082214113703813	4.31682648978125	71.4	74.48221411370382
1	absRateRev	0.01835436654984335	0.0003368827714460084	3.082214113703813	4.31682648978125	71.4	74.48221411370382
1	absRateRev	0.01835436654984335	0.0003368827714460084	3.082214113703813	4.31682648978125	71.4	74.48221411370382
1	absRateRev	0.01835436654984335	0.0003368827714460084	3.082214113703813	4.31682648978125	71.4	74.48221411370382
1	absRateRev	0.01835436654984335	0.0003368827714460084	3.082214113703813	4.31682648978125	71.4	74.48221411370382
1	absRateRev	0.01835436654984335	0.0003368827714460084	3.082214113703813	4.31682648978125	71.4	74.48221411370382
1	absRateRev	0.01835436654984335	0.0003368827714460084	3.082214113703813	4.31682648978125	71.4	74.48221411370382
1	absRateRev	0.01835436654984335	0.0003368827714460084	3.082214113703813	4.31682648978125	71.4	74.48221411370382
1	absRateRev	0.018354431797410697	0.00033688516660580086	3.2857327788095887	4.138202492203511	79.4	76.11426722119042
1	absRateRev	0.018354431797410697	0.00033688516660580086	3.2857327788095887	4.138202492203511	79.4	76.11426722119042
1	absRateRev	0.018354431797410697	0.00033688516660580086	3.2857327788095887	4.138202492203511	79.4	76.11426722119042
1	absRateRev	0.018354431797410697	0.00033688516660580086	3.2857327788095887	4.138202492203511	79.4	76.11426722119042
1	absRateRev	0.018354431797410697	0.00033688516660580086	3.2857327788095887	4.138202492203511	79.4	76.11426722119042
1	absRateRev	0.018354431797410697	0.00033688516660580086	3.2857327788095887	4.138202492203511	79.4	76.11426722119042
1	absRateRev	0.018354431797410697	0.00033688516660580086	3.2857327788095887	4.138202492203511	79.4	76.11426722119042
1	absRateRev	0.018354431797410697	0.00033688516660580086	3.2857327788095887	4.138202492203511	79.4	76.11426722119042
1	absRateRev	0.018354431797410697	0.00033688516660580086	3.2857327788095887	4.138202492203511	79.4	76.11426722119042
1	absRateRev	0.018354431797410697	0.00033688516660580086	3.2857327788095887	4.138202492203511	79.4	76.11426722119042
1	absRateRev	0.018354431797410697	0.00033688516660580086	3.2857327788095887	4.138202492203511	79.4	76.11426722119042
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
