Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0009088026018712336	8.25922169167924e-7	0.0012817057291260037	0.20904073723803962	0.6131368201531432	0.6118551144240172
1	relRateRev_e4p	0.0006587421375641167	4.3394120380254164e-7	0.0010840800214629853	0.15156600514611887	0.7152527510491988	0.7141686710277358
1	relRateRev_e4p	0.00045296706570475964	2.0517916261318003e-7	0.0008331689137051068	0.104245148265425	0.7992399910868985	0.7984068221731934
1	relRateRev_e4p	0.0002962116847142482	8.774136216125318e-8	0.0005885423829617986	0.06818200645848983	0.86319311139679	0.8626045690138282
1	relRateRev_e4p	0.00018367678901642925	3.3737162823385864e-8	0.0003844018303866825	0.04228420134253507	0.9090909090909093	0.9087065072605226
1	relRateRev_f6p	0.0009273352613943242	8.599506870252796e-7	0.00019432269618205322	0.21375496580025863	0.09090909090909088	0.09110341360527294
1	relRateRev_f6p	0.0009067761205197034	8.222429327447636e-7	0.0002859415033626411	0.2090110419746304	0.13680688860321	0.13709283010657264
1	relRateRev_f6p	0.0008781310265224551	7.711140997413807e-7	0.0004063416657440755	0.2024016974017765	0.20076000891310164	0.20116635057884572
1	relRateRev_f6p	0.0008405153660028253	7.064660804868633e-7	0.0005516215300032656	0.19372321665470238	0.28474724895080133	0.2852988704808046
1	relRateRev_f6p	0.0007947847333069635	6.316827722978211e-7	0.0007086308499028582	0.18317350598818308	0.38686317984685703	0.3875718106967599
1	relRateRev_f6p	0.0007441242321357677	5.537208728516459e-7	0.0008574390443992219	0.17148780887984444	0.49999999999999994	0.5008574390443992
1	relRateRev_f6p	0.0006934696398287754	4.809001413642515e-7	0.0009798222995301975	0.15980483757042477	0.613136820153143	0.6141166424526732
1	relRateRev_f6p	0.0006477544874171348	4.1958587596903505e-7	0.0010676024786040461	0.14926226806370038	0.7152527510491984	0.7163203535278024
1	relRateRev_f6p	0.0006101587744054005	3.722937299839004e-7	0.001123675394649526	0.14059298923736577	0.7992399910868982	0.8003636664815478
1	relRateRev_f6p	0.0005815332373016735	3.381809060865645e-7	0.001156615466077593	0.13399266639257543	0.8631931113967899	0.8643497268628675
1	relRateRev_f6p	0.0005609904595056045	3.147102956563093e-7	0.001175057190607176	0.12925629096678934	0.9090909090909092	0.9102659662815163
1	relRateFor_s7p	0.00004604416570952452	2.1200651958861535e-9	9.637726326880425e-6	0.010601498959568465	0.09090909090909093	0.09089945318276405
1	relRateFor_s7p	0.00003747025582112595	1.4040200713006234e-9	0.000011802977459257624	0.008627473060578528	0.13680688860321005	0.1367950856257508
1	relRateFor_s7p	0.00002552325023741364	6.514363026816355e-10	0.000011798209723690167	0.005876772863064064	0.2007600089131019	0.2007482107033782
1	relRateFor_s7p	9.833195589226129e-6	9.669173549597621e-11	6.447108612084307e-6	0.0022641513257247435	0.28474724895080145	0.28474080184218936
1	relRateFor_s7p	9.244329392144035e-6	8.545762591045811e-11	8.234801213702347e-6	0.002128608159856972	0.38686317984685686	0.38687141464807057
1	relRateFor_s7p	0.000030381780002863845	9.230525561424174e-10	0.00003497954037778861	0.006995908075557722	0.5	0.5000349795403778
1	relRateFor_s7p	0.000051520259439830074	2.6543371327473997e-9	0.00007274060144224492	0.011863681816413587	0.6131368201531432	0.6132095607545854
1	relRateFor_s7p	0.0000706004797822457	4.9844277454832845e-9	0.00011628352240022899	0.016257682648497834	0.7152527510491988	0.7153690345715991
1	relRateFor_s7p	0.00008629400760550021	7.4466557486181285e-9	0.00015882420179202938	0.01987190375397032	0.7992399910868982	0.7993988152886903
1	relRateFor_s7p	0.00009824441835189213	9.651965737301599e-9	0.00019529029591147662	0.022624172196585822	0.86319311139679	0.8633884016927015
1	relRateFor_s7p	0.00010682117730968083	1.141076392182627e-8	0.00022363191120311487	0.024599510232342636	0.9090909090909091	0.9093145410021122
1	absRateRev	0.018354348114609786	0.00033688209471227984	3.0822109520311756	4.316822061668313	71.4	74.48221095203118
1	absRateRev	0.018354348114609786	0.00033688209471227984	3.0822109520311756	4.316822061668313	71.4	74.48221095203118
1	absRateRev	0.018354348114609786	0.00033688209471227984	3.0822109520311756	4.316822061668313	71.4	74.48221095203118
1	absRateRev	0.018354348114609786	0.00033688209471227984	3.0822109520311756	4.316822061668313	71.4	74.48221095203118
1	absRateRev	0.018354348114609786	0.00033688209471227984	3.0822109520311756	4.316822061668313	71.4	74.48221095203118
1	absRateRev	0.018354348114609786	0.00033688209471227984	3.0822109520311756	4.316822061668313	71.4	74.48221095203118
1	absRateRev	0.018354348114609786	0.00033688209471227984	3.0822109520311756	4.316822061668313	71.4	74.48221095203118
1	absRateRev	0.018354348114609786	0.00033688209471227984	3.0822109520311756	4.316822061668313	71.4	74.48221095203118
1	absRateRev	0.018354348114609786	0.00033688209471227984	3.0822109520311756	4.316822061668313	71.4	74.48221095203118
1	absRateRev	0.018354348114609786	0.00033688209471227984	3.0822109520311756	4.316822061668313	71.4	74.48221095203118
1	absRateRev	0.018354348114609786	0.00033688209471227984	3.0822109520311756	4.316822061668313	71.4	74.48221095203118
1	absRateRev	0.01835448326406386	0.0003368870558908003	3.2857417988328876	4.138213852434367	79.4	76.11425820116712
1	absRateRev	0.01835448326406386	0.0003368870558908003	3.2857417988328876	4.138213852434367	79.4	76.11425820116712
1	absRateRev	0.01835448326406386	0.0003368870558908003	3.2857417988328876	4.138213852434367	79.4	76.11425820116712
1	absRateRev	0.01835448326406386	0.0003368870558908003	3.2857417988328876	4.138213852434367	79.4	76.11425820116712
1	absRateRev	0.01835448326406386	0.0003368870558908003	3.2857417988328876	4.138213852434367	79.4	76.11425820116712
1	absRateRev	0.01835448326406386	0.0003368870558908003	3.2857417988328876	4.138213852434367	79.4	76.11425820116712
1	absRateRev	0.01835448326406386	0.0003368870558908003	3.2857417988328876	4.138213852434367	79.4	76.11425820116712
1	absRateRev	0.01835448326406386	0.0003368870558908003	3.2857417988328876	4.138213852434367	79.4	76.11425820116712
1	absRateRev	0.01835448326406386	0.0003368870558908003	3.2857417988328876	4.138213852434367	79.4	76.11425820116712
1	absRateRev	0.01835448326406386	0.0003368870558908003	3.2857417988328876	4.138213852434367	79.4	76.11425820116712
1	absRateRev	0.01835448326406386	0.0003368870558908003	3.2857417988328876	4.138213852434367	79.4	76.11425820116712
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	1.8789656941464727e-8	3.530512079779336e-16	0.05624136282131076	4.3264783305391474e-6	1299934	1.2999340562413628e6
1	customRatio_1	1.8789656941464727e-8	3.530512079779336e-16	0.05624136282131076	4.3264783305391474e-6	1299934	1.2999340562413628e6
1	customRatio_1	1.8789656941464727e-8	3.530512079779336e-16	0.05624136282131076	4.3264783305391474e-6	1299934	1.2999340562413628e6
1	customRatio_1	1.8789656941464727e-8	3.530512079779336e-16	0.05624136282131076	4.3264783305391474e-6	1299934	1.2999340562413628e6
1	customRatio_1	1.8789656941464727e-8	3.530512079779336e-16	0.05624136282131076	4.3264783305391474e-6	1299934	1.2999340562413628e6
1	customRatio_1	1.8789656941464727e-8	3.530512079779336e-16	0.05624136282131076	4.3264783305391474e-6	1299934	1.2999340562413628e6
1	customRatio_1	1.8789656941464727e-8	3.530512079779336e-16	0.05624136282131076	4.3264783305391474e-6	1299934	1.2999340562413628e6
1	customRatio_1	1.8789656941464727e-8	3.530512079779336e-16	0.05624136282131076	4.3264783305391474e-6	1299934	1.2999340562413628e6
1	customRatio_1	1.8789656941464727e-8	3.530512079779336e-16	0.05624136282131076	4.3264783305391474e-6	1299934	1.2999340562413628e6
1	customRatio_1	1.8789656941464727e-8	3.530512079779336e-16	0.05624136282131076	4.3264783305391474e-6	1299934	1.2999340562413628e6
1	customRatio_1	1.8789656941464727e-8	3.530512079779336e-16	0.05624136282131076	4.3264783305391474e-6	1299934	1.2999340562413628e6
