ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544219752258,0.00003799931522227937,0.00009049184184461202,0.001195894806795868,4.138811910537468e-8,74.4822585412998,76.11430126716506,1.3100002751404407,0.019000000000007483,0.018999999999876234,1.2999336331813051e6
0.0074385442213125205,0.00003799929493605366,0.00009049241876549864,0.001195896415072315,2.488914400036452e-10,74.48215678519993,76.1142159708844,1.3100000486580408,0.019000000000313728,0.018999999999876237,1.2999339409429638e6
0.007438544221365917,0.00003799929170935713,0.00009049183660953207,0.0011958964925678321,1.1430152272856613e-9,74.4822450587529,76.11428490951418,1.309999960651952,0.01899999999991999,0.018999999999876237,1.2999339876070877e6
0.0074385442216982015,0.00003799932888297678,0.00009049180516570467,0.0011958949905840144,0.000761155283320753,74.48224739308537,76.1142882810225,1.3100002164385163,0.018999999999876234,0.018999999999876237,1.299933767995385e6
0.007438544222154972,0.00003799928183225778,0.00009049226727907358,0.0011958984912275542,1.212237758160561e-12,74.48222730404797,76.11427958621977,1.31000042640924,0.019000000000313724,0.018999999999788745,1.2999329040660209e6
0.00743854422243421,0.000037999317047239184,0.00009049181724565102,0.0011958960318976,4.192286483940359e-8,74.4822589115531,76.11429901499491,1.3100002628275451,0.018999999999876244,0.018999999999876237,1.2999339074788962e6
0.007438544222466571,0.000037999289436569946,0.00009049205530908442,0.0011958983388431713,7.151733736356601e-13,74.48219334434896,76.11423739402095,1.3099999892442742,0.018999999999876196,0.018999999999876237,1.2999326106719843e6
0.007438544223035861,0.000037999305405748725,0.00009049181052576408,0.0011958965101158076,3.954437412848326e-8,74.48224723883094,76.1142861644353,1.3100000904349973,0.019000000000313728,0.01900000000013873,1.2999338465970382e6
0.007438544223074743,0.00003799931811705173,0.00009049179139530969,0.0011958955431568459,4.458098433350937e-8,74.48225427544214,76.11429403046586,1.3100002275116798,0.018999999999876276,0.019000000000313728,1.2999336761937016e6
0.0074385442232464336,0.000037999303736499785,0.00009049184738336148,0.0011958972366892752,2.0289709018133277e-9,74.48220359760515,76.11424187675792,1.3100001507054304,0.019000000000313735,0.018999999999876276,1.2999335718504796e6
0.0074385442236547614,0.000037999323862672215,0.00009049178857111823,0.0011958949889706691,1.923333435070005e-10,74.48226905986643,76.11430982169317,1.310000378478842,0.018999999999876255,0.018999999999876237,1.2999337653912983e6
0.00743854422589264,0.00003799931556926022,0.00009049175050223441,0.0011958961198942982,0.000015633026933376994,74.4822259182709,76.11426274815503,1.3100001553566891,0.018999999999876234,0.018999999999876255,1.2999337891573703e6
0.007438544226101896,0.000037999293113195364,0.00009049174285749646,0.00119589520890889,5.3056306255213774e-8,74.48226951618616,76.1143083147416,1.3100001573656057,0.018999999999963733,0.019000000000313728,1.2999337861641655e6
0.007438544226775282,0.0000379993225241491,0.00009049175938259187,0.0011958965932365865,1.1555560930147727e-10,74.48222505354714,76.11426151634222,1.3100003498834933,0.018999999999876237,0.019000000000313728,1.2999335943893308e6
0.007438544227332132,0.000037999296210577544,0.0000904917458717301,0.0011958964596907667,5.779025491217963e-6,74.48225950049121,76.1142964162934,1.310000212508172,0.019000000000313738,0.019000000000313724,1.2999339638410104e6
0.007438544229743939,0.00003799929946306525,0.00009049170637190792,0.0011958964658541553,5.337465392497872e-9,74.48224908871455,76.11428433195965,1.3100000945704617,0.01900000000000749,0.018999999999963733,1.2999338532120266e6
0.007438544230513513,0.000037999293893395494,0.00009049169390634567,0.001195895747566241,4.2047033944468146e-8,74.48227329375152,76.1143096323869,1.3099998818796248,0.018999999999876234,0.018999999999876244,1.2999337899356037e6
0.007438544230967929,0.00003799928850908121,0.00009049168331969119,0.0011958951984403206,6.091897199529622e-8,74.48227722519064,76.1143140435096,1.3100000942115155,0.019000000000182485,0.019000000000313728,1.2999336921774312e6
0.007438544231175655,0.00003799928057979303,0.00009049218491896019,0.0011958997919084362,7.122645694403247e-13,74.48215794214235,76.11420386738627,1.3099998802019095,0.019000000000051233,0.019000000000103736,1.2999326126475e6
0.007438544231177046,0.0000379992912184447,0.0000904916764360194,0.001195894793863393,1.2676153895887984e-7,74.48226607263294,76.11430296982655,1.3100000209766645,0.019000000000313728,0.018999999999876237,1.2999331723471119e6
0.007438544231370954,0.000037999317071819124,0.0000904917031003163,0.0011958969000407677,6.025492749566354e-10,74.48224286989426,76.11427724255073,1.310000171047932,0.018999999999876237,0.018999999999876276,1.2999336147730718e6
0.007438544231451492,0.00003799929516795489,0.0000904916898895683,0.0011958961768812621,6.499301562370173e-8,74.48227234024846,76.11430790348719,1.3100000257606534,0.019000000000313766,0.019000000000313728,1.2999338618923312e6
0.007438544231650511,0.00003799928827558252,0.00009049169187129436,0.001195896094424127,0.00011506527020673852,74.48227918361358,76.11431508570531,1.3100000145517572,0.019000000000094983,0.019000000000313686,1.299933782392719e6
0.007438544231718638,0.00003799929822861761,0.00009049168788828854,0.0011958962284614764,1.5805283959004902e-7,74.48226996266511,76.11430532795791,1.3100000001605834,0.019000000000226225,0.018999999999876237,1.2999336291704047e6
0.007438544231853399,0.00003799929209437699,0.00009049169122038793,0.0011958965927200893,5.930714075082217e-8,74.482266393125,76.11430128501586,1.3100000938525669,0.018999999999876255,0.018999999999810606,1.299934005087428e6
0.0074385442318620374,0.00003799932314555426,0.00009049168767122972,0.0011958964601815076,8.707934856700386e-12,74.48224923103568,76.11428380573517,1.3100003370819386,0.019000000000151854,0.019000000000313728,1.299933668171899e6
0.007438544232156286,0.00003799929691504543,0.00009049168655362405,0.0011958964042383042,3.9247085870621185e-8,74.48226952874991,76.11430458687974,1.309999752626881,0.019000000000313728,0.018999999999876237,1.2999337106455213e6
0.0074385442322458615,0.00003799929521561082,0.00009049168357942853,0.0011958953660047525,6.118836191083625e-7,74.4822724290736,76.11430891423723,1.3099993888176065,0.018999999999919987,0.019000000000313745,1.2999330452256221e6
0.007438544232570983,0.000037999294154237325,0.00009049168610346983,0.0011958955512007335,1.821318285472907e-7,74.48227399609439,76.1143103448389,1.309999207167905,0.01900000000031373,0.018999999999876237,1.2999330963795288e6
0.007438544232634264,0.00003799929493923924,0.00009049167789282579,0.0011958964252228928,1.902107510295044e-7,74.48226747412414,76.11430214270027,1.3100002197203486,0.018999999999876237,0.019000000000313728,1.2999339174762107e6
0.0074385442327382315,0.00003799929492654319,0.00009049168963059894,0.0011958965960507499,8.375513826860612e-8,74.48227814402416,76.11431323089334,1.3100000246717358,0.018999999999876237,0.018999999999832488,1.2999340070330077e6
0.007438544232822419,0.00003799929730799139,0.00009049169930543134,0.0011958966967333545,2.731084832802271e-7,74.48228528703223,76.11432073935684,1.3100000262396514,0.018999999999876234,0.018999999999876227,1.299933980243792e6
0.0074385442328424095,0.00003799930524322835,0.00009049168161302164,0.0011958964988117227,3.916837728257297e-8,74.48226994161459,76.11430469516962,1.3100003617891667,0.018999999999876234,0.018999999999876237,1.2999340583066756e6
0.007438544232929555,0.000037999291960302505,0.00009049168523778886,0.0011958967322115148,4.091727853726593e-8,74.48227113068457,76.11430571122277,1.310000014120419,0.019000000000182475,0.01899999999999873,1.2999338966434833e6
0.007438544233023674,0.00003799929389406405,0.00009049168184809968,0.0011958964126270294,0.00009552791933541751,74.48227768622893,76.11431274018359,1.3099999880377216,0.018999999999832488,0.018999999999876258,1.2999336691596585e6
0.007438544233062798,0.000037999302816763804,0.0000904916724652771,0.0011958966202041692,1.0802723385983647e-10,74.4822572874252,76.1142912591558,1.3100001353580444,0.018999999999876237,0.018999999999876237,1.299933821693542e6
0.007438544233154152,0.000037999298459300026,0.00009049167260576385,0.0011958966249472826,2.4186132906502003e-10,74.48226100694257,76.1142950585575,1.310000107727942,0.019000000000313728,0.019000000000313717,1.299933884341392e6
0.0074385442337432045,0.000037999311497869504,0.00009049165044983432,0.0011958951230953852,5.756616937867088e-10,74.4822750997259,76.11431078356036,1.310000214266726,0.018999999999876217,0.018999999999963744,1.2999335743647718e6
0.007438544234887062,0.00003799931113774176,0.00009049168652688197,0.0011958964279694165,1.288321489106885e-6,74.4822709658423,76.11430602085301,1.30999908518289,0.01900000000031373,0.019000000000007487,1.2999328697339415e6
0.007438544236054019,0.00003799930699303893,0.0000904916684544483,0.0011958966091518061,0.00003306518025111706,74.48229562355282,76.11433030517948,1.3100000614565708,0.01900000000031375,0.018999999999876237,1.2999339223551406e6
0.007438544237071468,0.00003799929260278727,0.00009049168365291383,0.0011958981154166987,4.153566961098296e-8,74.48224869396373,76.11428076472629,1.3099999674327802,0.018999999999876237,0.018999999999963733,1.2999332496915672e6
0.007438544237419775,0.000037999282819049735,0.00009049166770268879,0.0011958960725573988,5.954407656852136e-8,74.48224480605646,76.11427910742547,1.309998506522262,0.018999999999876237,0.019000000000313724,1.2999324506552306e6
0.007438544239121725,0.00003799929640142075,0.00009049166409342668,0.0011958982452598063,1.973805840385406e-9,74.48225369446826,76.1142849798426,1.3100002095085863,0.019000000000313738,0.018999999999876196,1.29993339013285e6
0.007438544241072697,0.00003799931805721965,0.0000904916927253517,0.0011958967859713417,3.90890746060916e-8,74.48227045585017,76.11430521754971,1.3099974743827516,0.019000000000182482,0.018999999999876227,1.299933323623785e6
0.0074385442565640045,0.00003799909569104289,0.00009049169235599721,0.001195896567832067,4.993106929381045e-8,74.48226652797649,76.11430149937374,1.309998431040292,0.01900000000118867,0.018999999999788734,1.2999322315227059e6
0.007438544260882196,0.000037999414632952694,0.00009049145674991153,0.001195894693252272,0.024763244338097498,74.4822670805149,76.11429615757197,1.3100009742757983,0.018999999999858734,0.019000000000313686,1.299933265046722e6
0.0074385443300197165,0.00003799909894991303,0.0000904917078570623,0.0011958967756529526,1.0350879649697876e-7,74.48228775051297,76.11432345577876,1.30999441972779,0.019000000000313728,0.019000000000182482,1.2999281265287013e6
0.01828260689211881,0.000036656154119080795,0.00009311014913710297,0.0012776441977536332,5.708675386533756e-13,72.60921014418068,74.18004871099062,1.2775042565018861,0.01900000000000748,0.018999999999876234,1.2573305063542784e6
0.737645459649662,0.00003281363000137678,0.00009527536980206186,0.002353196944106917,1.7114368314650232e-13,58.03383294970601,58.18551043455744,1.2367230176539719,0.018991704985809526,0.018996653443013788,1.100946314995317e6
2.931020988099857,7.117444791821163e-8,0.00009154940817324961,0.0012136809725794982,2.728932886828822e-15,74.31197585864633,75.95348123830728,1.294305729505951,0.019000000000313724,0.018999999999876237,1.2882522846410975e6
2.964409143482607,4.162187882264542e-11,0.00009049251199667504,0.0011959277633817795,6.90430870581702e-8,74.48153752717258,76.11354209980948,1.3099820301342775,0.019000000000138732,0.01900000000000748,1.2999258383827019e6
2.9644256618442704,7.527452041132383e-12,0.00009049164766207139,0.0011958961163292393,2.242999459832739e-6,74.48229743773324,76.114332101904,1.3099692143197608,0.018999999686195042,0.018999999999788734,1.2999339498327917e6
2.964427997823655,2.7061373889658264e-12,0.00009049164739472058,0.0011958973956015433,3.9204167710093477e-8,74.482175190559,76.1142053531392,1.3099720073404912,0.018999999999876248,0.018999999999788734,1.2999194569774559e6
2.9644289180202663,8.048069680321392e-13,0.00009049082053388049,0.0011958968034456018,4.52885887705193e-8,74.4822936483284,76.11429719230871,1.3099915592555493,0.019000000000007487,0.019000000056750094,1.2999331158952352e6
2.9644289523659966,7.334710495379319e-13,0.00009049168556682943,0.0011958955018651686,1.8755436212757408e-6,74.48229511814837,76.11433198013673,1.3099990386153526,0.018999999999876227,0.019000000000226232,1.2999329845533296e6
2.9644290078063786,6.88524421034362e-13,0.0000904841923308476,0.0011959183358496337,6.128852283772003e-8,74.47635899124408,76.10796108885695,1.3100189426344837,0.018999999999876237,0.018999999999876224,1.2999129609056246e6
2.964429284417643,4.894855698108687e-14,0.00009049125990082899,0.0011959142063065898,9.352084807630812e-8,74.48192279276168,76.11390951364878,1.3099944543376556,0.018999999999876234,0.019000000000313728,1.2999277255004784e6
2.9644292999055675,1.6758493861947353e-14,0.00009049163073020279,0.0011959093159439511,3.9229921648839803e-8,74.4822052361889,76.11421855563982,1.3100123191740378,0.018999999999876237,0.01900000000009498,1.2999341241273414e6
2.9644293037222726,1.1246939003749325e-14,0.00009049122895275019,0.0011959423487929131,4.724041817167416e-8,74.48187728943029,76.11382199975574,1.3100112090131844,0.019000000000007487,0.018999999999876255,1.2999359466037394e6
2.964429306450146,2.8662636846634395e-15,0.00009049168695051517,0.0011958925282733054,4.053611948495174e-8,74.48228606499498,76.11432699365281,1.3099917117630713,0.018999999999876237,0.01900000000009498,1.2999386945259634e6
2.9644293064658775,2.6051847226814623e-15,0.0000904918965204411,0.0011958982134580983,5.662851894044794e-8,74.48219465865411,76.11423314343538,1.309997629225644,0.019000000000051226,0.019000000000313686,1.2999345247983474e6
2.964429307252206,2.1225946798239183e-15,0.00009049168792967838,0.001195896934639014,4.11654844037293e-8,74.48227298249915,76.11430741453543,1.3099807220365531,0.019000000000313707,0.01899999999996373,1.2999249151336176e6
2.9644293074126806,8.433863070032901e-16,0.0000904916226078816,0.0011959021163458052,4.489579857159881e-8,74.48219873957827,76.11422182610322,1.3100061895016235,0.018999999999876196,0.01900000000022622,1.2999372663719463e6
2.964429307412738,3.196945878902292e-15,0.00009048985906257334,0.0011959012485820812,4.4395838380928415e-8,74.48233117023831,76.11429428970196,1.3099746101876653,0.018999999999876234,0.018999999999876234,1.2999361721423715e6
2.9644293077462254,1.1816233914524652e-14,0.0000904916168305184,0.0011959009799766482,4.1306098708999986e-8,74.48227766432682,76.11430388091183,1.3099456305939208,0.01900000000031373,0.018999999999876237,1.29989222756995e6
2.964429307948353,1.1434532114625123e-15,0.00009049334181979941,0.0011958908258511791,6.224180552214661e-8,74.48210217079892,76.11420163161681,1.3099986962105301,0.018999999999001253,0.018999999999876237,1.2999572246320797e6
2.964429312297391,7.847681748997289e-15,0.00009048938867596181,0.0011958995115776167,1.0948545769776107e-7,74.48019386148862,76.1120955164372,1.3100608723473315,0.019000000000313728,0.01900000000018249,1.2999293584685375e6
2.9644293266892006,5.554574955565731e-14,0.00009049123128598481,0.0011961978030569467,5.0188268822684474e-8,74.48160224948344,76.11317894493402,1.3099910748572539,0.018999999999876237,0.019000000000313728,1.299909876757011e6
2.964429372559872,8.774797438156039e-16,0.00009049188630451112,0.0011957919035888583,3.9890267897230195e-8,74.48241022267325,76.11460374290166,1.309790626304109,0.01899999999725129,0.018999999999876258,1.2998575644973502e6
2.9686741957221123,3.85879416437522e-15,0.00009227795137385463,0.0012545436051515433,3.875222259775937e-8,72.91930621485972,74.49928920278528,1.2972160489015712,0.01900000000022622,0.019000000000313728,1.2845350003600875e6
2.9802143542930137,2.2786250550301347e-7,0.0001022031866037422,0.0015559427491216124,5.9270501722503605e-15,66.85649276225095,68.2457931610166,1.2449637333815313,0.018999999999876258,0.018999999999876237,1.2265294016440432e6
3.049966746099914,1.0736929668969073e-15,0.00010176961850878281,0.001463675801778124,3.928882823190662e-8,67.35084274910521,68.85385003704339,1.262251711638776,0.019034964086393134,0.019002604481041158,1.2661873978876069e6
