Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0006587935001190204	4.340088757990697e-7	0.001084164483796557	0.15157781388553968	0.7152527510491988	0.7141685865654023
1	relRateRev_e4p	0.000453003291057949	2.0521198170933287e-7	0.000833235510378838	0.1042534807656094	0.7992399910868985	0.7984067555765196
1	relRateRev_e4p	0.0002962363740323104	8.77559892998109e-8	0.0005885914213881183	0.06818768750780221	0.86319311139679	0.8626045199754019
1	relRateRev_e4p	0.0001836931940313799	3.3743189533450184e-8	0.0003844361558137388	0.04228797713951126	0.9090909090909093	0.9087064729350955
1	relRateRev_f6p	0.0009281508211256284	8.614639467561783e-7	0.00019449377904948162	0.21394315695442986	0.09090909090909088	0.09110358468814037
1	relRateRev_f6p	0.0009075504135653834	8.236477531626983e-7	0.0002861859230456343	0.20918970233704978	0.13680688860321	0.13709307452625563
1	relRateRev_f6p	0.0008788478258723309	7.723735010405228e-7	0.0004066736893693357	0.20256708075031177	0.20076000891310164	0.20116668260247098
1	relRateRev_f6p	0.000841156672563792	7.075445477985904e-7	0.0005520428205795791	0.1938711691205702	0.28474724895080133	0.2852992917713809
1	relRateRev_f6p	0.0007953342695511401	6.325566003224455e-7	0.0007091212657401313	0.18330027324410733	0.38686317984685703	0.38757230111259716
1	relRateRev_f6p	0.0007445721163139019	5.543876363921626e-7	0.0008579555746511258	0.17159111493022522	0.49999999999999994	0.5008579555746511
1	relRateRev_f6p	0.0006938158956757146	4.81380497092294e-7	0.000980311924823174	0.15988469336718708	0.613136820153143	0.6141171320779661
1	relRateRev_f6p	0.0006480090351293488	4.1991570960926965e-7	0.001068022326813578	0.14932096734292943	0.7152527510491984	0.716320773376012
1	relRateRev_f6p	0.0006103379094552219	3.725123637181707e-7	0.001124005523676752	0.14063429460632976	0.7992399910868982	0.800363996610575
1	relRateRev_f6p	0.0005816549572131985	3.3832248925068777e-7	0.001156857717801718	0.13402073099607223	0.8631931113967899	0.8643499691145916
1	relRateRev_f6p	0.0005610709784597337	3.1480064286976296e-7	0.0011752259555199984	0.12927485510719983	0.9090909090909092	0.9102661350464292
1	relRateFor_s7p	0.00004597859692423434	2.1140313751212113e-9	9.624002534777687e-6	0.010586402788255454	0.09090909090909093	0.09089946690655615
1	relRateFor_s7p	0.000037407997253713354	1.3993582585338258e-9	0.000011783367109524656	0.00861313873141339	0.13680688860321005	0.13679510523610053
1	relRateFor_s7p	0.00002546560428307032	6.484970015019295e-10	0.00001177156346537922	0.00586350017073096	0.2007600089131019	0.2007482373496365
1	relRateFor_s7p	9.781607592351804e-6	9.567984709075446e-11	6.413285459638818e-6	0.002252273018710324	0.28474724895080145	0.2847408356653418
1	relRateFor_s7p	9.288551228614494e-6	8.627718392659584e-11	8.274194220059261e-6	0.0021387908312532284	0.38686317984685686	0.3868714540410769
1	relRateFor_s7p	0.000030417839928464918	9.252449859137146e-10	0.00003502105880748285	0.00700421176149657	0.5	0.5000350210588075
1	relRateFor_s7p	0.00005154815666003065	2.6572124550470625e-9	0.00007277999140320457	0.011870106151026178	0.6131368201531432	0.6132096001445464
1	relRateFor_s7p	0.0000706210087608461	4.9873268783995e-9	0.00011631733769501551	0.016262410389109375	0.7152527510491988	0.7153690683868938
1	relRateFor_s7p	0.00008630847594479074	7.449153019912522e-9	0.0001588508334301464	0.019875235874286367	0.7992399910868982	0.7993988419203284
1	relRateFor_s7p	0.00009825427144903587	9.653901857980825e-9	0.00019530988411775585	0.02262644146936159	0.86319311139679	0.8633884212809078
1	relRateFor_s7p	0.00010682771798865148	1.141216133066285e-8	0.0002236456059074854	0.024601016649823393	0.9090909090909091	0.9093145546968165
1	absRateRev	0.018354418336687495	0.0003368846724781301	3.0822229952328257	4.316838928897514	71.4	74.48222299523283
1	absRateRev	0.018354418336687495	0.0003368846724781301	3.0822229952328257	4.316838928897514	71.4	74.48222299523283
1	absRateRev	0.018354418336687495	0.0003368846724781301	3.0822229952328257	4.316838928897514	71.4	74.48222299523283
1	absRateRev	0.018354418336687495	0.0003368846724781301	3.0822229952328257	4.316838928897514	71.4	74.48222299523283
1	absRateRev	0.018354418336687495	0.0003368846724781301	3.0822229952328257	4.316838928897514	71.4	74.48222299523283
1	absRateRev	0.018354418336687495	0.0003368846724781301	3.0822229952328257	4.316838928897514	71.4	74.48222299523283
1	absRateRev	0.018354418336687495	0.0003368846724781301	3.0822229952328257	4.316838928897514	71.4	74.48222299523283
1	absRateRev	0.018354418336687495	0.0003368846724781301	3.0822229952328257	4.316838928897514	71.4	74.48222299523283
1	absRateRev	0.018354418336687495	0.0003368846724781301	3.0822229952328257	4.316838928897514	71.4	74.48222299523283
1	absRateRev	0.018354418336687495	0.0003368846724781301	3.0822229952328257	4.316838928897514	71.4	74.48222299523283
1	absRateRev	0.018354418336687495	0.0003368846724781301	3.0822229952328257	4.316838928897514	71.4	74.48222299523283
1	absRateRev	0.01835438531865896	0.0003368834604258036	3.2857246329627685	4.13819223295059	79.4	76.11427536703724
1	absRateRev	0.01835438531865896	0.0003368834604258036	3.2857246329627685	4.13819223295059	79.4	76.11427536703724
1	absRateRev	0.01835438531865896	0.0003368834604258036	3.2857246329627685	4.13819223295059	79.4	76.11427536703724
1	absRateRev	0.01835438531865896	0.0003368834604258036	3.2857246329627685	4.13819223295059	79.4	76.11427536703724
1	absRateRev	0.01835438531865896	0.0003368834604258036	3.2857246329627685	4.13819223295059	79.4	76.11427536703724
1	absRateRev	0.01835438531865896	0.0003368834604258036	3.2857246329627685	4.13819223295059	79.4	76.11427536703724
1	absRateRev	0.01835438531865896	0.0003368834604258036	3.2857246329627685	4.13819223295059	79.4	76.11427536703724
1	absRateRev	0.01835438531865896	0.0003368834604258036	3.2857246329627685	4.13819223295059	79.4	76.11427536703724
1	absRateRev	0.01835438531865896	0.0003368834604258036	3.2857246329627685	4.13819223295059	79.4	76.11427536703724
1	absRateRev	0.01835438531865896	0.0003368834604258036	3.2857246329627685	4.13819223295059	79.4	76.11427536703724
1	absRateRev	0.01835438531865896	0.0003368834604258036	3.2857246329627685	4.13819223295059	79.4	76.11427536703724
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
