ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585660650672,0.00003799928984979599,0.00009049169149601405,0.0011958962921325051,0.0002849599292140109,74.48227270774396,76.11430817406763,3.887917122475339e-22,0.018999999999876234,0.019000000000313707,1.2999337494075634e6
0.007438585660703513,0.000037999302351670556,0.00009049169626527033,0.0011958967747159024,0.0002849600612410327,74.48226423860538,76.1142990086915,4.971130795371527e-8,0.018999999999876217,0.018999999999876196,1.2999339209782628e6
0.007438585660751741,0.000037999309400650174,0.00009049169967650124,0.00119589679656736,0.0002849600037633256,74.48226608487074,76.11430098842601,2.8359182029129873e-16,0.01899999999987624,0.018999999999876234,1.2999339074788948e6
0.007438585661045815,0.000037999286811190276,0.00009049169090234788,0.0011958966698800302,0.0002849600290928988,74.48226852640411,76.11430334411325,7.633822893938225e-29,0.01899999999998561,0.019000000000094986,1.2999339221755462e6
0.007438585661152015,0.00003799928259147578,0.0000904916907725239,0.0011958966836964119,0.00028496001575556147,74.48226885971866,76.1143036604294,5.20220553390841e-19,0.01900000000018248,0.01900000000000748,1.2999338866760947e6
0.007438585661645506,0.00003799925478223574,0.00009049169131323593,0.0011958966723154844,0.0002849600320598756,74.48226906133024,76.11430390224291,1.3986482352258462e-25,0.019000000000094972,0.018999999999876258,1.2999339231633064e6
0.007438585661783327,0.000037999267960971235,0.00009049169072365598,0.0011958968508521736,0.0002849599492728304,74.48226729571932,76.11430182345872,8.417436844342467e-18,0.018999999999876224,0.018999999999876237,1.299933993024795e6
0.007438585661818662,0.00003799930206235376,0.00009049169236327057,0.0011958970609994488,0.0002849599304551284,74.4822612043576,76.11429536035791,1.4748320408816596e-16,0.018999999999876237,0.018999999999832488,1.299933813492152e6
0.0074385856618885485,0.000037999253085742156,0.00009049169021273495,0.0011958968151394688,0.000284960093163482,74.48226464286513,76.11429914452462,1.5233234518567245e-21,0.018999999999876234,0.018999999999876237,1.299933883982207e6
0.007438585661922463,0.000037999293006586116,0.00009049169081477357,0.0011958967246572913,0.00028495981758284604,74.48226837972877,76.11430311340013,1.5216588922737725e-22,0.01899999999996373,0.01899999999987624,1.2999335914859176e6
0.00743858566212287,0.00003799929008837655,0.00009049169068066995,0.0011958969111089271,0.00028496016371800206,74.48226855700098,76.11430302540731,2.0984871554059755e-10,0.018999999999876237,0.018999999999876217,1.2999345840639076e6
0.007438585662247416,0.0000379992542568636,0.00009049169078019667,0.0011958969010190464,0.00028496002523321277,74.4822682876159,76.11430276803831,1.077917201921553e-31,0.018999999999876237,0.018999999999876276,1.2999338905074028e6
0.0074385856626001615,0.00003799924355869605,0.00009049169038505079,0.0011958968667885852,0.000284960033711412,74.48226833578332,76.11430285141698,3.4554843652309384e-27,0.019000000000313724,0.018999999999876227,1.299933916847638e6
0.007438585663084625,0.00003799923343423582,0.00009049169028080779,0.001195896928270112,0.00028496010788155765,74.4822651401633,76.11429949484317,1.9180105626345814e-26,0.018999999999876234,0.01900000000468864,1.2999339107115583e6
0.007438585663166909,0.00003799930011341449,0.00009049168902874707,0.0011958974940247736,0.0002849599741858104,74.48225706416372,76.11429039448034,1.3714102153157566e-24,0.019000000000313766,0.01899999999978874,1.2999336740984533e6
0.0074385856632694074,0.0000379993326407671,0.00009049169067832046,0.0011958971104094123,0.00028496005118546397,74.48227213944132,76.11430640377276,3.080443343076131e-17,0.018999999999876237,0.019000000000313728,1.2999339213973111e6
0.00743858566340584,0.0000379993139591424,0.00009049170041649481,0.0011958965666286241,0.0002849595819808146,74.48227458455173,76.11431002715926,0.0883480716529686,0.01899999999987623,0.018999999999788734,1.2999332849216165e6
0.007438585663778759,0.000037999290485553336,0.0000904916907279997,0.0011958969883866333,0.00028495967132311623,74.48226686163018,76.11430118507552,1.5911078317554108e-16,0.019000000000313707,0.01900000000018248,1.2999332786957477e6
0.0074385856638759795,0.000037999290443871746,0.0000904916889148237,0.0011958975545949128,0.0002849598467352822,74.48225638107007,76.1142896064266,3.3160293360829943e-44,0.018999999999876234,0.018999999999876234,1.2999334677467146e6
0.00743858566414746,0.00003799929208910711,0.0000904916895370126,0.001195897232546355,0.0002849596856214501,74.48226037118478,76.11429416305498,4.723925110357501e-23,0.018999999999876272,0.018999999999876234,1.2999332726494714e6
0.007438585664269786,0.000037999293576603924,0.00009049169037453301,0.0011958970015715446,0.00028495961455850494,74.48226581381287,76.11430008276325,3.303893265769663e-13,0.01899999999996373,0.018999999999876237,1.2999332437350901e6
0.007438585664723868,0.00003799923133115817,0.0000904916904734424,0.0011958967331753237,0.00028496056183810806,74.4822660993039,76.1143007585276,3.53228270415265e-17,0.018999999999876258,0.018999999999876237,1.2999339022108433e6
0.007438585665170321,0.000037999206330587015,0.00009049167682948238,0.0011958967263290543,0.00028495998467802417,74.48225861066484,76.114292619593,5.610822652724671e-13,0.018999999999876237,0.01900000000018248,1.299933975753981e6
0.007438585665708201,0.00003799928683719309,0.00009049168929851925,0.0011958981558907126,0.00028495992953360633,74.48225905850504,76.11429150420282,6.051587011457761e-39,0.018999999999876237,0.018999999999919977,1.2999344202455375e6
0.007438585666094439,0.00003799929257547343,0.00009049169009783544,0.001195897193486579,0.000284959494469999,74.48226387681511,76.11429782124668,1.6465158718901553e-24,0.019000000000182475,0.019000000000094983,1.2999330948230599e6
0.007438585666269725,0.00003799929296166037,0.00009049168932151428,0.0011958974705325556,0.00028495953949162086,74.48226125075003,76.11429471674064,3.745829862865322e-9,0.019000000000313724,0.01900000000009498,1.29993317689678e6
0.007438585666519431,0.0000379992891317801,0.0000904916892956101,0.0011958983225734097,0.0002849599886498457,74.48225902164667,76.11429123017633,1.4161412222163642e-17,0.019000000000313717,0.018999999999876234,1.2999346365049444e6
0.007438585667831489,0.0000379992904651739,0.00009049168941657797,0.0011958975147698186,0.0002849594469372443,74.48225947758887,76.11429284548018,1.0271612201049253e-26,0.018999999999876234,0.018999999999919987,1.2999329216361372e6
0.0074385856685080945,0.00003799928931448383,0.00009049168979039654,0.0011958975275077216,0.00028495940163762934,74.48226183216234,76.11429524717877,1.0394842126943795e-10,0.018999999999876237,0.019000000000313724,1.299932901342198e6
0.00743858566873073,0.000037999298024647366,0.00009049168941335396,0.0011958974994839178,0.0002849593729276067,74.48226050071817,76.11429391257694,0.00006193352057374418,0.018999999999876276,0.01899999999987624,1.2999329075381365e6
0.007438585668822726,0.000037999189153147294,0.00009049168635069873,0.001195897079970749,0.00028496027131382526,74.4822661602371,76.11430017940343,6.522986062043391e-19,0.01900000000031369,0.019000000000007476,1.2999329590212805e6
0.007438585668887076,0.00003799916732679573,0.00009049169089771303,0.0011958967271033622,0.0002849599054795429,74.48226887643261,76.11430362053513,1.1454864692624816e-14,0.019000000000313724,0.019000000009501042,1.2999344589178038e6
0.007438585669174194,0.00003799928886843911,0.00009049168948651078,0.0011958975460768671,0.00028495935072418396,74.48226013175459,76.11429347214724,1.5583748898518204e-15,0.018999999999876234,0.018999999999876237,1.2999328805992785e6
0.007438585669465791,0.00003799921923518528,0.00009049164474010923,0.001195895952323191,0.00028495933924194963,74.48223339397917,76.11426678109935,1.9813054454142578e-17,0.019000000000007483,0.019000000000313728,1.2999345209371087e6
0.007438585670039062,0.00003799915135302783,0.00009049169104991877,0.001195896568445926,0.0002849600597467268,74.48226976846617,76.11430476252663,6.886615599553012e-32,0.018999999999876276,0.018999999999876272,1.299933992605744e6
0.0074385856702105044,0.00003799915117327076,0.00009049169102620955,0.0011958966365360677,0.00028496005407194886,74.4822695027031,76.11430439356806,1.4906998455625026e-30,0.018999999999876237,0.018999999999876234,1.2999339738682613e6
0.007438585674870773,0.0000379991213967032,0.00009049169097134066,0.0011958967569251754,0.0002849600527740466,74.48226939024462,76.11430410601255,1.5772507741517044e-26,0.01899999999987628,0.01899999999983249,1.2999339672532692e6
0.00743858567812706,0.000037999099526275466,0.00009049169054869781,0.0011958966064624778,0.0002849601315019996,74.4822662863645,76.11430113202408,8.91065846657822e-17,0.018999999999876248,0.018999999999876237,1.2999339773703113e6
0.0074385856834606546,0.00003799907440946241,0.00009049169091716262,0.001195896735448724,0.00028496011731607836,74.48226904040366,76.1143037769773,1.2347837581890408e-23,0.019000000000094986,0.019000000000051236,1.2999338204363934e6
0.007438585686321924,0.00003799920930086924,0.00009049154101187369,0.0011958928712071065,0.00028496103159818145,74.48228031117803,76.11431532332402,9.929281577488576e-13,0.018999999999876217,0.018999999999876237,1.2999354309929523e6
0.007438585693707639,0.00003799902784434014,0.00009049169104482883,0.0011958965916985754,0.00028496005939405446,74.48226974230575,76.11430470264986,6.919314182052829e-24,0.01899999999978874,0.018999999999876217,1.2999339897023316e6
0.00743858570793779,0.00003799929458298255,0.00009049169577073841,0.0011958886957608118,0.00028496178761816765,74.48230297099558,76.11435002285639,2.667962083812473e-15,0.01900000000031373,0.01899999999768878,1.2999365157034826e6
0.007438585718525589,0.00003799894334456042,0.00009049169139560202,0.0011958967152228509,0.0002849600603483671,74.48227009992927,76.11430490577656,2.341476149739915e-36,0.018999999999876234,0.018999999999876224,1.2999339878465417e6
0.007438585718959076,0.000037999639844621324,0.00009049169098005622,0.0011958965420017903,0.0002849600596589613,74.48226970058246,76.11430472809795,6.712878167419313e-36,0.018999999999876234,0.018999999999876217,1.2999339916778503e6
0.0074385857590922545,0.000037999147979604813,0.00009049131843482476,0.0011958916332751946,0.0002849598480703854,74.4819770706855,76.11399910306756,5.067698565099353e-23,0.018999999999876237,0.018999999999876234,1.299934019843944e6
0.007438585788418159,0.00003799930398028028,0.00009049173741903272,0.0011958975340329789,0.00028495674331693974,74.48220943980299,76.11424342869857,2.586298963366824e-7,0.01899999999987624,0.018999999999876276,1.2999286626699248e6
0.007438585789827822,0.00003799931517286357,0.00009049160723663356,0.0011959050317943043,0.0002849575179995496,74.48221294735585,76.11423165417469,9.079388612676297e-24,0.018999999999832484,0.019000000000313728,1.2999308066383824e6
0.007438585792075755,0.00003799929031813125,0.00009049168942285704,0.0011958977000602544,0.00028495668631223133,74.48225959152357,76.1142926995104,1.691802571026674e-17,0.01900000000008667,0.018999999999876237,1.2999289740821111e6
0.007438585873212172,0.000037998645300824085,0.00009049169957684781,0.0011958975104191633,0.0002849592457809619,74.48232644872698,76.11436165952753,5.143769849273162e-28,0.019000000000313728,0.018999999999876234,1.299933299079491e6
0.007438586047921721,0.000037999303283906886,0.00009049415507228333,0.001195896129689461,0.0002849599566344679,74.48188174624225,76.11399841813645,0.00014442258918857947,0.018999999999876237,0.019000000000094972,1.2999337480905543e6
0.007438586104466294,0.00003799895267473492,0.00009049415121059825,0.0011958968133360577,0.0002849601492507369,74.4818773549686,76.1139928212875,2.8963581194237343e-7,0.019000000000138725,0.018999999999876196,1.2999341049408705e6
0.007438587152522021,0.000037999290413879556,0.0000904917479459334,0.0011958596374278922,0.0002849684567705922,74.48262901612053,76.11472629592943,1.2805749455814677e-15,0.018999999999919977,0.018999999999876234,1.2999465954221273e6
0.007438597109367961,0.000037999021237152255,0.00009049151555848983,0.0011960134004623305,0.00028494103839485504,74.48155937704894,76.11340683189356,0.002943712777470635,0.019000000000313728,0.018999999999876234,1.299904842103647e6
0.007438669060461285,0.000037999238376347293,0.00009052112747849755,0.0011958905840355478,0.00028495599910917206,74.47760460477099,76.11061570377824,7.226215125236549e-25,0.019000000002063654,0.018999999999876237,1.299925470759175e6
0.007438744834891573,0.000037999313229917366,0.00009053228646018181,0.0011958912758325334,0.0002849600154276659,74.47587425436627,76.10925198832153,7.156174714635165e-26,0.01900000000031373,0.019000000000051233,1.299933942289907e6
0.007439035206160603,0.000037999447632091983,0.00009054402874140274,0.0011957087069264032,0.0002849577938356934,74.46687514917751,76.10074094664755,1.184860002449266e-9,0.018999999999832488,0.01899999999991998,1.2997251322130433e6
0.007439152359772752,0.00003800153853534881,0.00009046211787768757,0.0011958611261920042,0.00028494795745155074,74.50820296232354,76.13978119354033,6.984558669076274e-19,0.018999999999876258,0.019000000000313735,1.2999690772857512e6
0.007439679943933792,0.000037999484870817894,0.00009038698146013503,0.0011958937459563704,0.0002849634917534083,74.49884429042649,76.12743978595937,8.19480387868265e-18,0.018999999999876237,0.019000000000007487,1.2999382112408408e6
0.007439756021701913,0.000037999541603922585,0.00009038328833368327,0.0011959381176084966,0.00028495957997750444,74.49932355083469,76.12773235716264,3.1943735338694047e-6,0.019000000000007476,0.018999999999876237,1.2999304061780395e6
0.00744774922659606,0.00003800008402775464,0.00009043918279837796,0.0011941319597637424,0.00028559657034577744,74.52799293807348,76.16162283503118,4.470780292858858e-6,0.018983045097656796,0.01901150500600243,1.299882787117997e6
0.11604898225015367,0.00005549829851843286,0.00009020228653781075,0.0011843738737556699,0.00028877349867306176,73.97858283599734,75.60535625416902,3.862512242869047e-11,0.018968910445717815,0.01896686853951324,1.3022177360796204e6
1.0403013905869718,8.539521029559042e-6,0.00010071405192368182,0.0015311251359503618,0.0002849817932601413,73.88959180678829,75.40634579225956,3.3511430302851e-28,0.018999999612696522,0.0190000000055636,1.2870272085352286e6
2.2607625701659493,1.8073965754401922e-6,0.000090492758301677,0.001199354704927027,0.0002859063635093921,74.47167668228913,76.09861780597086,4.318333251378625e-25,0.019023501889643826,0.01900132892270803,1.3018172019695207e6
2.3288439972246615,0.000038083997278545736,0.0000907214315958312,0.00122617520204412,0.000012483991430920553,75.51670637203598,77.13637958569171,1.2150950846252714e-17,0.018999999999876237,0.018999999999876234,1.1750306781443704e6
2.567391968547956,0.00003674817054830576,0.00009030692224692771,0.0019301925979774437,0.000010644836921667804,74.0545139110427,74.64899891132642,71.58223605178684,0.018995777734779673,0.018989835711860473,1.2912297507120178e6
2.908173492617245,0.00003769711295720819,0.00009389699738571232,0.0012293424625973513,1.0958537030442505e-6,72.37379040476333,74.03378097414291,6.197589872965994e-24,0.01899999775948411,0.018999998501206546,1.220306756145079e6
2.9571971108602644,0.000038055355160699306,8.562396314423133e-8,0.0011968247827460964,0.000282183125113055,76.11110562037378,74.42004249995978,6.161556303759183e-19,0.019249635483934893,0.01903932822325716,1.2954490242294283e6
2.9589130070355925,0.000037997788002008726,0.00009049420314301197,0.001198664980166187,8.601246956321476e-8,74.47164586539495,76.09961618501941,1.4877528169770123e-8,0.018999999999876227,0.019000000000094986,1.2952496168208148e6
2.9616911392265375,0.00003800120421564174,0.00009045949740710428,0.0011966422903639683,4.2439621133535786e-8,74.49928924475397,76.12946957861344,7.270686049549693e-21,0.018999999705007205,0.019000000139435893,1.2992663557983798e6
2.9618721692500074,0.00003799226079778283,0.00009033318160842085,0.0011954235173937586,3.9719572018581345e-8,74.54266096568465,76.17092429477177,2.0606968090033438e-11,0.01899196794015659,0.01898363564685016,1.3000508171007747e6
2.961915988911939,0.00003771834793000953,0.00008994071616405377,0.0011953735442042463,3.994324334943783e-8,74.53303363579636,76.14688294134525,3.6426969274136143e-10,0.01899844144114497,0.018997994481719252,1.2999082071772786e6
2.961990554370495,0.00003799090759025373,0.00009032595134182701,0.0012042764271484726,3.9532338648722055e-8,74.18778112602128,75.79553521943298,8.815044666621771e-23,0.019000003786231425,0.019000010351795067,1.2974050104206067e6
2.9620605916030907,0.000037821479252259123,0.000090623920670835,0.0012037394113327126,3.812493322847297e-8,74.25383206399552,75.87457148158609,6.095048908408404e-15,0.018980190984785435,0.01900553120855623,1.2982404347224946e6
2.962471476219751,0.00003803190154818126,0.00009059297453534484,0.0011942871153028487,3.0384305949180095e-8,74.47391267948844,76.11172659092215,3.0351402639438097e-11,0.019002516703672537,0.01899573750813839,1.299033966650789e6
2.962761154914014,0.000038010125832551414,0.000090237716534675,0.0012223528120088958,3.601695125771586e-8,73.99354051886526,75.56846514794802,0.04003313689295694,0.018972873363126346,0.019002868093866247,1.2901795261601736e6
2.964126042225807,0.00003791531245349824,0.00008946574167287309,0.0012527966683511843,4.6270001688373817e-8,73.54178697051259,75.0368828895539,3.986916899710209e-11,0.019055739631129824,0.019099998031143407,1.2857011854647105e6
2.964621379218961,4.512658027452187e-29,0.00009143036414107974,0.0011971465338222215,0.0002825690839673927,74.19829400238866,75.85632836654428,6.998177809681368e-20,0.019003288219938713,0.01904909604374589,1.300923158949931e6
2.9674243648942427,0.000037815501292931444,0.00009166545157415722,0.0012625512537035664,2.9212309811270852e-8,72.8966788348639,74.44331684617792,6.115285823055474e-8,0.019022561960775935,0.01893495816694871,1.2765473872300435e6
2.9695666954293536,0.00003667943524824642,0.00010120713678712173,0.0011941589924944539,7.143787928487401e-8,74.13755077407343,76.15216724869866,648.3471655459073,0.019001919906987606,0.019001242862808857,1.2999647907826428e6
5.564879626688517,0.00003798237647206267,1.9829387601849057e-6,0.0011811103392023225,3.8351175385886965e-8,76.31273578489571,74.70969629915211,4.1927178993251573e-14,0.019019745608207104,0.01894849935681881,1.3014499297811827e6
5.864367558844152,2.2340846547341813e-11,0.00009051983967272499,0.001195648366775802,9.039437349118215e-7,74.4872116195533,76.12072989936497,1.969142233040905e-32,0.01899404735061507,0.018999661382979958,1.282476736216317e6
5.87690708341442,8.775118242643089e-8,0.00009050678885981507,0.001195769351748483,3.896907009074237e-8,74.47248495645282,76.10503452322668,1.9291562982721097e-17,0.01900480819685351,0.018998530039169504,1.2994253643631078e6
5.898271161769449,3.4251574469337195e-8,0.00009040352774107363,0.001206519821579071,1.0430874840388853e-7,74.33829545218813,75.94895271852408,0.08267259004143916,0.019031307336893673,0.019005406352899264,1.2966647784130126e6
5.9143411507702215,0.00003799735073280727,0.00009032337879770008,7.611434619676521e-8,3.84993753239637e-8,73.67282122365467,76.9935445177998,1.9873240997246187e-15,0.01900126458305348,0.0189987097431121,1.299467548736951e6
7.121536182074529,6.217014630457002e-16,0.0000892913571790154,0.00021333035930900978,7.710458293492361e-8,72.93011224033226,75.87230765437894,3.1954661955490115e-11,0.018999043052733054,0.018999983614526594,1.3065671874158098e6
8.815333604565263,0.000038250152773626575,8.18420777471915e-8,8.661542346956612e-8,7.783502847583116e-7,75.37631129817564,75.37926555529455,3.2316898747343537e-23,0.018998991379386824,0.019000140152438692,1.2878371767196981e6
