ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368544809175e-7,0.000037999292709033186,0.00027530445729028824,0.0011992916344209167,0.0002849600896359338,71.40000711892267,79.39999787348769,1.3100000165425683,0.019000000000313728,0.018999999999876237,1.2999340066738224e6
7.777368578381154e-7,0.000037999291029901,0.000275305223857651,0.0011992917220101985,0.00028496007380641894,71.39999510477375,79.40001110095692,1.3099999907826327,0.019000000000007487,0.019000000000138725,1.2999340247228756e6
7.777368709467873e-7,0.00003799928965665542,0.00027530495615991945,0.0011992917065593123,0.00028496015477543553,71.39999695135603,79.40000384719079,1.30999999349738,0.018999999999876237,0.018999999999876237,1.2999340290929596e6
7.777368733043792e-7,0.00003799928877043629,0.00027530485867836553,0.001199291684563581,0.0002849601562421184,71.39999894755485,79.40000270204068,1.30999999750918,0.019000000000313745,0.018999999999876234,1.2999340324453535e6
7.777368736624863e-7,0.00003799928917635014,0.000275305009349778,0.0011992917123152455,0.00028496015359718766,71.39999602669289,79.40000466424456,1.3099999914160732,0.019000000000313724,0.018999999999876237,1.2999340306494269e6
7.77736876079289e-7,0.00003799928985432762,0.00027530496401919556,0.0011992917123666664,0.0002849601587408427,71.39999680107739,79.40000394540806,1.3099999931052484,0.018999999999876227,0.019000000000138722,1.299934035318833e6
7.7773687759785e-7,0.00003799928921190518,0.00027530490174685604,0.001199291690048149,0.0002849601591917479,71.39999797380109,79.40000311214389,1.309999995639016,0.018999999999876234,0.019000000000313728,1.2999340337025018e6
7.777368782701647e-7,0.00003799928961734263,0.0002753052501938817,0.0011992916870487574,0.00028496008803923845,71.39999567384751,79.40001270338188,1.3099999914763956,0.018999999999876237,0.018999999999876272,1.299934041125657e6
7.777368830316273e-7,0.000037999289613301995,0.00027530498073314534,0.0011992916311469252,0.00028496014724574333,71.39999721170467,79.40000510465981,1.309999999168189,0.019000000000313738,0.018999999999876276,1.2999340148752152e6
7.777368861989119e-7,0.0000379992888775634,0.0002753047891273237,0.0011992916789177815,0.0002849601656249951,71.39999979027813,79.40000122346538,1.3099999991380258,0.018999999999876255,0.019000000000313728,1.2999340399882374e6
7.777369228682057e-7,0.000037999290827820776,0.0002753045262688752,0.0011992916022356436,0.0002849601626584779,71.40000426397756,79.39999715036396,1.310000049149712,0.019000000000094983,0.018999999999876237,1.2999340892863846e6
7.777369293284879e-7,0.000037999292476553976,0.00027530433718478425,0.0011992915770465255,0.0002849601448710011,71.40000916825363,79.39999605121447,1.3100000190763397,0.018999999999876237,0.018999999999963733,1.2999340424426696e6
7.777369415108576e-7,0.00003799929177034684,0.00027530429628279694,0.0011992915547797526,0.0002849601390071017,71.40001005652492,79.3999956463722,1.3100000221530546,0.018999999999876234,0.018999999999876237,1.2999340697407345e6
7.777370366989223e-7,0.000037999292252909054,0.00027530413656044994,0.0011992914534644915,0.00028496014866001996,71.40001368356978,79.39999426278342,1.3100000301163175,0.018999999999876217,0.018999999999876234,1.2999340779720605e6
0.000015724268429077283,0.00003795391998026913,0.0002749985770694465,0.001198265489120123,0.0002849187329149864,71.3517788045797,79.33722811494884,1.3069901063745293,0.01900000000000748,0.019000000004251148,1.2995077646955983e6
0.011044500807378918,0.00003803556989334795,0.000051893156446254104,0.00119563950161998,0.0002848122412581651,75.22374916658372,75.45555833026549,1.311420880919502,0.01900000000031375,0.018999999999876234,1.2991781281236971e6
0.016716688284168904,0.000038039944396827775,3.8932051525658175e-6,0.001193843085753522,0.0002852836454902604,76.07263182549708,74.52788146714846,1.3159613899208105,0.018999999999876196,0.018999999999876234,1.2993977055449833e6
0.016885080815363954,0.00003803251202214845,3.6410062290757387e-6,0.001194264552431186,0.0002856059531808626,76.07291687527636,74.51821480187915,1.3221029627273904,0.01900000000018247,0.019000000000094983,1.2991872693646944e6
0.01694201234959609,0.0000379463362870559,2.4246403505978215e-6,0.0011933370847009494,0.00028490515117449123,76.04130443604994,74.44340463720295,1.317803614149942,0.019000000000138725,0.019000000000313707,1.2996422968679445e6
0.016954896788226446,0.00003800165256444178,1.8090320517478652e-6,0.0011940877068203617,0.00028502835700519667,76.10472528417598,74.48159196475626,1.3127077927690018,0.018999999999876196,0.019000000000313724,1.2999361886050454e6
0.017123055211916923,0.00003799586933168053,5.390821402194897e-7,0.0011940988816403696,0.00028495763972849985,76.13185132833422,74.46095027148633,1.3126951474514894,0.018999999999919987,0.018999999999876234,1.2998921364296789e6
0.1851430746112045,0.00005227262449047485,0.00028535713279971716,0.0013263957515558024,0.00029633332267881154,70.44632783912253,78.49933967848769,1.6327230852469137,0.018999999999876234,0.019000000000051236,1.2969557538451233e6
1.133599845933149,0.00009607271340789768,0.00029264920319946894,0.001084225668428629,0.0003029629094901211,62.922382893994424,70.6566245169639,1.9529283290015749,0.019000000000007483,0.01899999999996373,1.2870709494376325e6
2.10524386959375,2.32528847666238e-6,0.00029767037965361404,0.0012633542982030661,0.00027144638829249744,69.44402230379838,77.89011799968851,1.2932228175520557,0.018999999999876234,0.018999999999876255,1.2746149725466946e6
2.9246429644400256,0.00003836786118793249,0.00028851736731105604,0.0012120681225429623,5.62256467946163e-7,71.09253348697608,79.49769373595548,1.274111023727531,0.018999999999876234,0.019000000000313707,1.2621157808598382e6
2.954269552519783,0.00003799409548706357,0.0002817515468271955,0.0012003353043721617,4.2407542160834786e-8,71.29415079774671,79.50510513736548,1.3085082309784042,0.019000000000094986,0.0189999999998762,1.2981695363454837e6
2.9569837248418303,1.6990673212316052e-11,0.0002753092384778496,0.0011992839450581856,0.0002849613402854847,71.40008220550631,79.40025938119882,1.309413908400176,0.018999999999841238,0.018999999999788738,1.2999345079465786e6
2.9569896503042874,4.486337172788478e-12,0.0002752926387840974,0.0011993071707302968,0.0002849603032511726,71.40022623515917,79.39980665746857,1.3095166568643428,0.019000000000313735,0.018999999999876234,1.2999351199683372e6
2.956990188634594,3.166230119046585e-12,0.0002752942013240543,0.0011992897021052373,0.00028496039866603335,71.40019486044295,79.3998520542676,1.309612693470636,0.019000000000313724,0.018999999999876196,1.2999341345437085e6
2.9569902180358985,2.7313491011933316e-12,0.0002752957223423128,0.0011992902894570597,0.0002849602594091148,71.40016252284273,79.39986823748548,1.3099901062723471,0.019000000000313728,0.018999999999832484,1.2999340213704775e6
2.956991202723628,0.00003799817944866488,0.0002759840989270287,0.0011993389371402416,6.063522517726689e-12,71.3887657118313,79.41111088048245,1.3099872012458524,0.018999999999876217,0.01899999999978873,1.2999387399929613e6
2.9569914221135427,0.00003799928324081916,0.0002753054437795096,0.0011992871686773634,1.2222293203637423e-12,71.40015195728922,79.40019992508878,1.3099858508838516,0.01899999999983248,0.018999999999876244,1.2999197599466755e6
2.9569914449736894,0.000037999285893832466,0.0002753056430480753,0.001199286364761201,8.644564035541733e-13,71.399992315358,79.4000305297489,1.3099896782202478,0.01899999999987624,0.019000000000313728,1.2999237204332175e6
2.956991456879311,0.000037999246001768706,0.00027530497884048683,0.0011992873706836039,6.779810468165447e-13,71.39997802953363,79.39999000633071,1.3099933378274113,0.01900000000775108,0.018999999999876237,1.299926507959448e6
2.9569914799961134,0.00003799954151677026,0.0002753077797482324,0.0011993694009667453,7.847385264464783e-13,71.39990011641842,79.39987970242093,1.3098896683188261,0.019000000000313724,0.01900000000075122,1.299833042213545e6
2.956991481783252,0.0000379986859928073,0.0002757465242988012,0.0011992980270150127,8.980503719567242e-13,71.3930510512892,79.40765887194902,1.309993028015969,0.018999999999876234,0.01899999999996373,1.299940178565016e6
2.9569914818545886,0.000037999291312892706,0.00027530508845680166,0.0011992846488691788,2.8985607226231676e-13,71.40000685388397,79.40002990496424,1.3099982268613508,0.018999999999876227,0.018999999941689907,1.2999314550856692e6
2.9569914928050305,0.000037999297542902426,0.0002753082433009858,0.0011993976225783902,3.042862430503304e-13,71.3999904946397,79.39995463783337,1.3099486152481894,0.018999999999876237,0.018999999999876237,1.2998815586942825e6
2.9569914994271183,0.000037999821851338164,0.0002750347392492532,0.0011992990550966324,2.4886158638741766e-13,71.40395921292223,79.3949807818068,1.3100053456034637,0.01900000000031377,0.019000000000313728,1.299925056082836e6
2.9569915460528824,0.00003799936702240677,0.0002753096550232116,0.0011993541372786218,3.5893296979964324e-13,71.40298200107424,79.40339482586674,1.3098174571318286,0.018999999999876234,0.018999999999876234,1.2998091517190062e6
2.9569916175053175,0.00003799931361175414,0.00027530448507287307,0.0011994294051624241,2.5254889696777235e-13,71.4083631069131,79.40908735721396,1.3097727628352789,0.018999999999876237,0.019000000000313738,1.2998632099977268e6
2.9569917414971467,0.000037999096037819095,0.0002753072094815039,0.001199240156613186,3.1483635695487765e-13,71.39959618207867,79.39971292457635,1.309674854121385,0.01900000000031373,0.018999999999876234,1.299606085849523e6
2.963358071542925,1.891347015142343e-10,0.0002756944842599641,0.0012090049352657664,0.00028497703901619675,71.38768402350833,79.38552676007667,1.2391554360831734,0.018999999999876237,0.01899999996443945,1.2997407394117038e6
2.9712468252521025,0.00003800520043653456,5.114171074302302e-8,0.0011941228102754708,4.529656510366724e-8,76.16693261604473,74.47709501767723,1.3100704100661293,0.018999999999876234,0.01900000000031373,1.299902247950487e6
2.9734585867539383,0.00003801364706719465,1.259189040344296e-6,0.0011957667619157087,8.577144735808852e-9,76.10164565295152,74.45583347285549,1.310197710981654,0.019015445988715424,0.019002105732670298,1.3000291571655686e6
3.2270730278678084,0.00004080414082148335,0.0003255030348254244,0.0010593416984793253,5.931113259036125e-7,69.49120536484459,79.18654335724311,0.9998417608235872,0.018999999999876237,0.018999999999876237,1.0014775388567293e6
3.9751538612467168,3.0143346684095403e-12,0.0006195441379546699,0.0016729077157501368,0.00008876255298006536,64.1807964742247,81.4417676599739,0.9510072027396308,0.01900000000031369,0.018999999999876234,1.1522048143981653e6
5.862676271123248,0.0000381519945253965,0.00002066111689240855,1.2600840628049524e-7,9.32529134614776e-7,75.02904811442463,75.80242439663378,1.3104938653220022,0.018982898018888993,0.01899443541572579,1.2854868529650604e6
5.875455275701065,3.2001959721096785e-14,0.0003102518665013882,0.0012228213782108826,6.123080705631541e-7,70.69605627618563,79.78827221725547,1.3075156895429088,0.019000000000007483,0.019000000000313717,1.293199781050948e6
5.890339498084937,3.2274446068384136e-14,0.0003007054114321242,0.0012121604110617874,3.757997595408796e-7,71.09303717234496,79.92100013014974,1.3049633735565371,0.018999999999876217,0.019000000000182482,1.2864322266159689e6
5.921194454417948,5.1227238252029375e-15,0.000482006941296344,0.0012277210424890162,5.0904567171454804e-8,67.51998159907521,81.85603957941447,1.29542743601244,0.01950210062466436,0.019025321056067697,1.3056151536284639e6
5.926850692287764,3.942231046054141e-9,3.825120575852696e-8,0.001183856176191609,3.853758491973738e-8,76.33999143674927,74.66010832331862,1.311006561245502,0.019003910210874338,0.018998429589172743,1.3013484144716086e6
