ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
5.913683670519495,0.00003799997066060215,8.769617640122915e-10,0.0011990343761320698,1.8519091364147496e-9,0.000012898178644108035,0.000012610550224079104,1.309438600422774,0.018999999894134624,0.018999999986007772,1.2999148349545123e6
5.913700150263761,0.00003787412919055244,6.1363544152551095e-18,0.001212728055581126,6.435499464156102e-9,1.7899004253687339e-9,1.749538894672014e-9,1.3089597815090714,0.018990488178170385,0.01906282246326121,1.2963442738560734e6
5.913769739079818,6.388676778300677e-12,1.0241042455407176e-9,0.0011993394770764302,0.00028496300237950436,5.237710827384199e-8,5.120881550215322e-8,1.310085701939153,0.019000000151685674,0.018999999666507984,1.2999087249862147e6
5.913814656453053,0.0000379225543936652,0.00008985812617906351,1.1290327178328424e-8,3.9455501978512054e-20,5.642797906360458e-6,5.895837951315606e-6,1.3099295814072687,0.01898994937614123,0.01900821571429865,1.2990809825101453e6
5.913860335652791,2.517191077254291e-10,0.00008999920989889642,0.0011992619410064412,2.6388659728150103e-19,7.913734034530723e-6,8.084729057957845e-6,1.3101254922099193,0.018999999999876237,0.019000000000313724,1.299950881086998e6
5.913879142966077,0.000038103808576194855,1.7642501735430644e-16,0.0012054459627257202,1.9682051162953103e-9,3.279105756199906e-9,3.205597822251827e-9,1.31015686489654,0.019010410044107157,0.018996115291745677,1.2998507406878483e6
5.913893569004452,0.00003800005882014051,1.5970167373302397e-10,0.0011989941410275623,8.767940614297455e-10,1.0912751196003754e-6,1.0669401834679197e-6,1.3093153761505028,0.019000000000313724,0.018999999999876237,1.2999200846524206e6
5.913922505695392,0.000037999169032908655,6.220424577994412e-14,0.0011993432784867387,9.249711191246952e-10,1.1044118908326404e-8,1.0797769047748054e-8,1.3099837246547013,0.018999999999876237,0.019000000000007487,1.2999071791805704e6
5.913922527648681,0.0000379992774357621,1.6503570329412604e-20,0.0011993430030349172,9.248157570012386e-10,1.9405142660520685e-12,1.8972292094496648e-12,1.3100002869918213,0.018999999999876234,0.01899998992926974,1.2999155865084098e6
5.913922544285112,0.00003799922574998607,2.3806304869648955e-20,0.0011993420584773384,9.248299531942922e-10,6.985381524442112e-15,6.829565920884261e-15,1.3098793089703984,0.018999999999876237,0.019000000000125607,1.2999158991446628e6
5.91392258481019,0.00003801549919079983,3.305514508179289e-20,0.0011994364786462215,9.27456291878849e-10,2.8771290220406158e-11,2.8129469668560104e-11,1.3097334782560726,0.018999999999876237,0.01900000000381366,1.3000167174373474e6
5.913922585308156,0.000037999292222228064,1.4148873148535086e-15,0.001199351599822645,9.249085068342265e-10,2.115274766933426e-11,2.068091176459937e-11,1.309819183764543,0.018999999999876217,0.018999999999832477,1.2997931253803587e6
5.91392276629694,0.00003799763907953222,1.4484812750795006e-13,0.0011993075930731478,9.271377599820148e-10,5.123559299492683e-7,5.009276633253946e-7,1.3095343493274658,0.018999999999919984,0.019000000000313707,1.2995772752385733e6
5.913925169097517,0.00003799960686474385,1.0797684818738106e-22,0.0011996139456986034,8.864277615861874e-10,1.44699645069722e-13,1.4147126511177207e-13,1.3101247813275332,0.018999999999876255,0.019000000000138725,1.3002121049330542e6
5.9139519611347975,6.332693851263742e-11,0.00008997695070949163,0.0011992800654531267,3.441550057624936e-28,0.0012814604431226721,0.001309135079726497,1.30997270396929,0.018993597046984233,0.01900062052079408,1.3002261020997793e6
5.9139641294831975,4.3845498305306414e-11,0.00008985705462357391,0.0012007959163653113,5.362634677745248e-16,0.000024461752039306346,0.00002498789574072373,1.3100621783984436,0.019001174026195566,0.019000834517292654,1.299390043332145e6
5.913967102333728,1.095756149726801e-15,0.00008999606763838705,0.0011992946064873506,2.347937673685892e-10,2.064851050079883e-6,2.1094626130935363e-6,1.3100349081412057,0.01900000000031371,0.018999999999876258,1.2999332972925452e6
5.9139680414966715,0.00003822115313807809,1.3660428224477704e-27,0.0011927751912576192,9.197739867543616e-10,4.735324469186423e-19,4.630264723594364e-19,1.309429304589919,0.019005220254690425,0.018987725516602296,1.2998699423625327e6
5.913969944246802,0.000038010456718104156,0.00009009727178451281,9.259000375497311e-14,1.9607600789482986e-10,5.436110262948461e-8,5.680531857859247e-8,1.3098403800926615,0.01899750502426473,0.0190016247846683,1.3001678670457928e6
5.913978944500187,0.00003806045088506027,0.00008996182359242718,3.393284028844132e-10,4.694712344691339e-22,1.0075897460493079e-6,1.0528254696331108e-6,1.3103781409621398,0.018992584830950475,0.018998282696286166,1.2994999226303548e6
5.913981227953544,0.000037999286059237014,5.846405387388471e-13,0.0011992929348363717,1.4227788477597949e-11,1.9834590896502345e-6,1.939217915541524e-6,1.3100390153477892,0.018999999999876237,0.018999999999876217,1.2999337580280057e6
5.913981619436385,0.00003800049936602342,0.00009000206124470193,1.012311602065855e-15,2.0659981441185e-15,1.917452057331648e-6,2.003574552645081e-6,1.3097945242607447,0.01900000487790336,0.019000034166654665,1.2997740912665725e6
5.913982257162907,0.000037999501589955694,1.576212215387415e-15,0.001199291045721505,1.142750917759334e-13,1.1540120273609292e-6,1.12827175914879e-6,1.310007704881902,0.01900000000009498,0.019000000000313728,1.2999336952604377e6
5.913982315983426,6.720227606375576e-14,2.2569268312927186e-13,0.0011994377843938032,0.000284958143177194,2.0923124966933243e-6,2.045637822899903e-6,1.3097446844331437,0.018999999999876237,0.018999999999876237,1.29992122349077e6
5.913982316532287,1.260824328378864e-15,7.034558320811243e-15,0.001199251277722566,0.00028495920538219925,2.4549501461546285e-9,2.4001941968317252e-9,1.3099139286146162,0.018999999998126273,0.0189999999998762,1.2998816833773518e6
5.91398233159856,0.00003799979184830279,3.7109263714177747e-16,0.0011994354091645675,6.476789999266061e-14,7.129485518450674e-7,6.970443421245672e-7,1.3101517564847778,0.01899999999987628,0.019000000016063372,1.3000986128579993e6
5.913982348890206,0.00003799927040141824,9.482559392426452e-14,0.001199164367040347,1.0781513952971638e-24,2.415251857719878e-9,2.3613851726623656e-9,1.3102552712630118,0.018999999999001215,0.01899999942151291,1.2998165010971618e6
5.913982636916571,1.0143378279475668e-15,3.3775946411077493e-15,0.0011989916284335057,0.0002849544410719265,2.5229065631885723e-9,2.4666468193828768e-9,1.3096413847963637,0.019000000000182468,0.01899999990581567,1.2996041328800116e6
5.9139914809407585,0.00003810557553103848,3.8294869822198045e-15,0.001196761681763355,7.403508553530254e-18,8.681531711259334e-8,8.488289709167376e-8,1.3102151988066506,0.01901101884613797,0.018999452657310394,1.3000654810449732e6
5.914007768086574,4.9609988282593486e-15,0.00009001574653726386,0.0012063575758897787,7.4680393232997e-23,9.300101293552602e-7,9.499871923071414e-7,1.3095679886206055,0.019015687681698656,0.019001841089966085,1.2999207353931253e6
5.914057601729363,0.000038046960044050816,2.7846735905264315e-11,0.001214737473400868,9.395005825728529e-10,1.957826811911643e-6,1.9136070500144624e-6,1.3112846168294139,0.019016453553055562,0.019030813478632766,1.2960634760409177e6
5.9156051400492355,0.00003700777552164431,0.00009334706599817967,1.0349120406575892e-15,2.6290197617875615e-13,1.910810329097897e-6,1.999824538725411e-6,1.2970468109397395,0.019011423149775202,0.01900797880115693,1.3031097942485288e6
8.866263437482775,0.0000379616623786272,8.974079306262422e-11,3.0671561360469164e-7,6.646513481296277e-12,0.0030502162276637166,0.003050198588921842,1.3097547514698928,0.01899160911629839,0.019032405732051443,1.3008214121015207e6
8.870857357867877,4.725797757376827e-22,5.3330299171823875e-15,0.001200404279844316,1.8027586923276305e-9,7.061732070883032e-7,6.904076836606151e-7,1.309833617987569,0.019000253497512064,0.019000597330831533,1.2995840649470948e6
8.870875004450792,0.00003799490172220195,2.99689792612585e-13,6.396466852605178e-9,7.034782069440808e-15,1.037512197205786e-6,1.0375120712691202e-6,1.3102267782240886,0.01899397466600113,0.019010241293916135,1.2999033728431482e6
8.87090947537506,1.4694367233043808e-16,2.2999159525233682e-11,0.0011993435586273218,9.252328336654698e-10,1.9974688215690556e-9,1.952913340463015e-9,1.3091298465251606,0.018999999999876234,0.019000000000138725,1.2999156630287075e6
8.870956949223242,4.494651411444296e-15,7.950409443621412e-11,0.0011995177530072076,2.0904693546058184e-25,2.0287041189069237e-6,1.9834455265069836e-6,1.3097046883588976,0.018999999999876237,0.018999999999876237,1.299718872142036e6
8.870962646809375,6.636067944965483e-19,0.00008999090355644199,6.156654252550564e-10,3.436718368575828e-12,1.91010941433122e-6,1.9958914541609476e-6,1.3100244491995061,0.019000130213443607,0.01900131728795645,1.2998891736709606e6
8.870969859918414,6.511636051189506e-16,0.00009006780544775656,2.635772692868986e-12,4.5865992997047785e-11,2.6572008844954846e-6,2.7766364395526534e-6,1.3099549290365602,0.018999731297763528,0.01900131170448426,1.2996259731301197e6
8.870972293849684,0.000038101516435593224,1.9750396002110268e-19,1.2992468944389449e-9,1.0012839667641802e-15,9.050337556693703e-14,9.050337333279874e-14,1.3113869397365587,0.019033115461887143,0.018976175625457996,1.2983508029408853e6
8.87100193995503,0.000037778286750279896,1.2714722157327778e-15,7.890042146362317e-15,1.2707813016800484e-15,3.211980235258165e-11,3.21198023525972e-11,1.308210455304363,0.018991448060579806,0.018985944087616547,1.2991022672736482e6
