ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.9569728488493054,0.00003799959973710245,0.00008999474509421437,1.1710339810758278e-9,0.0002849587338977977,0.00006670043015229052,0.00006969603960723286,1.3100125995347434,0.018999999999876237,0.019000000000313728,1.2999372036640674e6
2.956977106626427,0.00003799957208273441,0.00008999535114753074,0.0011992995321213535,2.2290221084928306e-10,1.1944866642532656e-7,1.2202932829306214e-7,1.3100198146696287,0.018999999999876237,0.019000000000313728,1.2999308827255599e6
2.956990597269087,0.00003799814283558303,0.00008999595038913398,0.0011992913426423736,1.405836629751944e-11,0.037577120472091795,0.0383889826430109,1.309993882704803,0.019000000000313728,0.018999999999876244,1.299927893089435e6
2.9569908280823785,0.000037999214467394785,0.0000899958200011782,6.584716104134502e-19,0.0002849331602495946,1.8030882220629657e-10,1.8840684410806126e-10,1.3100948265909462,0.01899999999943874,0.01899999999987624,1.2999130451960114e6
2.9569909341927367,0.00003799928870177652,2.9711077275855862e-12,0.0011992903486230488,0.00028496013388013534,2.263805569152474e-6,2.2133113592058056e-6,1.3099987834986468,0.019000000000313728,0.018999999999876237,1.2999330724308793e6
2.9569909997056136,0.00003799924791688261,0.00008999589563808801,3.421146995708373e-19,0.0002849596663803231,3.4455037098971423e-13,3.6002481512177113e-13,1.309709291200601,0.018999999999876196,0.019000000058937514,1.299667864697027e6
2.9569912865660672,0.000038000838687455194,0.00008999594663691798,3.445447874801965e-14,0.00028495893934704853,2.2087774106322606e-9,2.307978064263546e-9,1.3095060947505104,0.019000017789587913,0.018999999999876255,1.2995507609141169e6
2.9569914667310386,2.0783135632523058e-13,0.00008999544291268856,0.0011992874589082762,0.0002849580947943964,0.007206632995613823,0.0073623326762729015,1.310134874538495,0.018999999999963733,0.018999999999876234,1.2999339726859413e6
2.9569915225794183,0.000037999332978793484,9.536154204021893e-14,0.0011992826072526241,0.00028496024634020345,5.250458319906038e-9,5.133347517703053e-9,1.309993185760079,0.018999999999876234,0.019000000006001074,1.2999301286694836e6
2.9569915271209135,0.000037999668892445284,0.00008998170011280243,0.0011992874154968442,3.0530297444880266e-14,0.00017156204623811937,0.00017526750283239391,1.310075683688454,0.018999999999876237,0.019000000020000834,1.2999363672400492e6
2.95699154169417,0.00003799928879723005,1.354838500781383e-15,0.0011992917304770529,0.0002849600634126412,1.7421880042870774e-11,1.7033284339299998e-11,1.3099996080696121,0.018999999999876234,0.019000000000138722,1.299932892721765e6
2.956991552893361,2.0291451044880067e-15,0.00008999708347895573,0.001199306002798777,0.0002849663115007003,1.0065718792826854e-6,1.0283193677886567e-6,1.310019671431342,0.019000000000094986,0.018999999999876237,1.2998557153731643e6
2.9569915536003406,0.00003799957350560043,0.00008997990988506741,0.0011990580602429877,4.9830069048464745e-15,0.02747792531774257,0.028071498965515966,1.3099720762984381,0.018999999999876276,0.019000000000051236,1.2999294500651874e6
2.956991565662833,2.2579970366460807e-15,0.00008999572164100209,0.0011994732017504537,0.00028495992621660113,0.5147975135031002,0.5259179915846336,1.3100602901976441,0.019000000000313707,0.019000000000313728,1.299902053157239e6
2.956991568039678,4.797993551886599e-22,0.00008999805695813149,0.0011993311013308464,0.000284974383369787,6.358816463642935e-6,6.496201855788953e-6,1.3099072238666079,0.019000005385393294,0.018999999999876237,1.2998462822211396e6
2.9569915703628085,0.00003799924980814606,0.00009001808227803946,0.0011994303903400333,1.9146938642802326e-14,0.00001847392111239668,0.000018873204990037162,1.3100810362772253,0.018999999999876255,0.019000000000182485,1.2998509009163256e6
2.9569916174459765,2.725846581642519e-14,0.00008999594143383758,0.0011991788324868615,0.00028495965998242553,3.349499762195012,3.421873615017572,1.3098831818133476,0.0189999915891104,0.019000000000094986,1.2997081119038619e6
2.9569916849083917,0.00003799984950265053,1.9168001840600388e-14,0.0011991190812861144,0.0002849593818400606,1.23084115780826e-9,1.2033910672635682e-9,1.3097313339565204,0.0190000000033762,0.018999999999876234,1.299742336770359e6
2.9570003613464757,0.00003796493391815377,0.00008976150778622223,0.0012020986985105673,1.8306349588844418e-11,0.02082799976040077,0.021274498580612044,1.3094045573929574,0.01900654257275927,0.01899711211906256,1.3004346482614959e6
2.957093451389173,0.000038059986024142485,0.0000900635100350993,0.0011865553338126357,4.4188714254763556e-11,2.2737417739731233e-9,2.323492456321102e-9,1.3103785024995926,0.019012135887769337,0.0190042328711152,1.295593262220823e6
2.9575698203900216,0.00003867113065701684,0.00008824273239664207,0.0012047216813052875,2.65848548992354e-18,0.0019094906318810442,0.0019489149787597164,1.316113899029323,0.018955441995609293,0.018973354974990652,1.2952803588197762e6
2.9622727252366707,0.00004017687942514478,0.00008564854104469469,0.0012397819829365624,3.916517507857389e-27,2.3808781290040633e-9,2.4254380998823915e-9,1.3259567869760476,0.019035832095795787,0.018964422453284422,1.2827876436869826e6
5.912671076313842,0.00003803453196924699,0.00009017132657199697,8.043597925729351e-8,1.2542972044590896e-9,1.913706247133477e-6,1.9998191100847465e-6,1.3097577506960068,0.01899925096689458,0.01899522530069924,1.3005761844144913e6
5.913357107090478,0.00003790902479616905,2.8173689585600322e-11,0.0012080153482451276,1.0372171754502135e-8,8.503398902434274e-7,8.312380096190341e-7,1.3084128827915142,0.019004283223193183,0.019013651117175703,1.297704842871944e6
5.913596416817736,0.000038002412946797,3.12770127907641e-15,0.001199562145428438,5.975349093664215e-9,2.199953575825417e-8,2.1508726964052077e-8,1.3097921687832683,0.019000000293564058,0.01900000097941899,1.299876863116535e6
5.9137577165477975,0.00003807398799075274,1.0943078496338058e-9,0.0011985407779715074,9.491472310534507e-11,0.000017490632613213696,0.00001710075184471764,1.3111428740874465,0.01899235743531076,0.01900506059110286,1.2993358577426397e6
5.913882109778662,9.107913910520393e-11,0.0000901213431949822,0.0012001968545629898,9.261988018747991e-10,1.725082497176599e-10,1.7624291284876334e-10,1.310766910164329,0.019003797487227497,0.019007840833403244,1.2990659242295779e6
5.913915153820586,6.480441408836348e-13,0.00008999751965699301,0.0011993376881907292,1.034175274562095e-9,0.45866601255249867,0.4685755421382727,1.3099982745560952,0.018999999999876234,0.019000000047125286,1.2999027155828036e6
5.9139224670331245,0.000037998916640296156,5.961791661402782e-17,0.0011993451743848276,9.257598680663632e-10,3.735444353589647e-9,3.652121489309627e-9,1.3099996675346381,0.019000000000313724,0.019000000000751218,1.2999114800404594e6
5.913922678265024,0.00003799925001059895,5.273164483079872e-19,0.001199612185880953,9.251806136796693e-10,8.91312664412706e-15,8.71426701260238e-15,1.3097802652779997,0.019000000000313766,0.019000000041437898,1.2996980841615514e6
5.913922981091718,0.00003799923000382697,1.9654824195553035e-25,0.0011993729212551533,9.251438970076467e-10,3.9163512876719656e-16,3.8289911329371327e-16,1.3095675385011007,0.018999999999613746,0.018999999999438747,1.2994855676341166e6
5.913941943125327,0.000037994353765795076,1.9206201799361494e-10,0.0011995610174956482,2.007223222077205e-11,0.000019757854679987906,0.000019317059961187777,1.3096128448002236,0.019000000000094993,0.01900000000022623,1.3001049598212258e6
5.91396649094913,0.000038287123325247375,0.00008988796931846069,4.081646483411749e-9,1.8522653942603803e-16,0.002146028783783714,0.0022422954456883756,1.310416113211078,0.01902167954246551,0.019013414269620665,1.2982721989263617e6
5.913969037293054,2.2195553669435675e-18,0.00008999652610700515,8.17392261402476e-10,0.0002849598738434052,1.958169901596414e-6,2.04611580049437e-6,1.3099990610421715,0.01900038291000428,0.01900014232459851,1.2999352335607049e6
5.913973309855573,0.00003799956432786611,3.837725260094463e-11,0.0011992678142792924,1.7101098854101466e-11,0.000014710638737373363,0.000014382524055794867,1.3100014731865905,0.01900000033805694,0.01900000003338806,1.2999306946327914e6
5.913979861639959,0.00003799928267377253,1.02903157513274e-11,3.2621964823498362e-19,0.00028496003713391645,2.170274649520217e-13,2.1702746606642893e-13,1.3094300840768172,0.019000000000313728,0.018999999999963726,1.299984906734697e6
5.913981280157712,0.00003807395163326122,0.00008992575301266106,3.118721815641185e-10,8.831299479751815e-22,1.0028190743699296e-7,1.0478225660731096e-7,1.3106122519446062,0.018995149042560718,0.01900645586823576,1.299216519368891e6
5.913981288460868,0.000037999380483846984,2.0052034850552665e-12,0.0011992840060431782,8.775962131201293e-12,0.00001813969582208673,0.00001773509177865625,1.310024675659873,0.018999999999876217,0.01899999999987624,1.2999319472610909e6
5.913981527898573,0.00003799916917006526,0.00008999535084958737,2.5379253323350333e-15,9.742108549423502e-14,1.955800840584591e-6,2.0436392240679555e-6,1.3099802313592304,0.019000000000313728,0.018999999999832495,1.299916379347507e6
5.9139816142816155,0.0000379992658581753,0.00009001157708215917,3.094197976570933e-15,2.8911461385067414e-14,1.8939575547094915e-6,1.9790337876618854e-6,1.3102270481258111,0.018999999999876237,0.019000000000313728,1.2999341063147562e6
5.913982717044807,6.870301314416654e-15,1.2218275198543262e-15,0.001199253614086279,0.0002850084123098842,2.3715734270453355e-6,2.318677036359765e-6,1.309538934648515,0.018999999999876237,0.018999999938627467,1.2995993126279952e6
5.914006992240045,0.000037922098654585105,0.00009049445649213368,2.196673057096494e-11,2.0433262476663614e-13,1.9134664181945706e-6,1.999880130983636e-6,1.3092134927121637,0.01900590472926831,0.01899576493270057,1.300793052496176e6
5.91400763560728,0.00003811249422179278,1.0401681641655605e-15,0.0012037124158997008,3.847706607976255e-14,3.182426297095419e-9,3.1111860520285573e-9,1.3126922417339904,0.018996922516556942,0.018995735080607323,1.2990118882029166e6
5.914390028996523,1.6861964118828478e-15,1.1942718461496851e-15,0.0012277050508333201,0.0002842791310419443,1.99752915695557e-6,1.9519414299763475e-6,1.3083189646098825,0.019005019864749027,0.01903422176509137,1.2966245285647383e6
5.914528769525614,1.4178335132877e-11,0.00009132472205145741,0.001228538965148028,2.2711184525768857e-12,1.9101626970411497e-6,1.951607807721184e-6,1.3101402649618261,0.019012699957434924,0.018990876694470544,1.2988842277843263e6
8.86662216190915,1.27046985165691e-14,2.9094853501998926e-8,0.0011993355520318566,9.243741854335019e-10,5.887984362604132e-14,5.756731524757669e-14,1.2735748416408905,0.01899999999978874,0.018999999999876237,1.3005765062445938e6
8.86824184320767,9.969731731262782e-16,1.3441411586173924e-8,5.86822776278609e-10,0.00028588907500064263,1.9023937945504432e-6,1.9024065331976182e-6,1.3110453641947701,0.01894778212371226,0.0190048851274198,1.2988372437787983e6
8.86927498251217,7.985099076629645e-12,8.290145953432154e-9,7.754241268660472e-12,0.0002846914112239204,1.66677306164909e-6,1.6667799564817635e-6,1.3106790448164694,0.019000214414282353,0.019000790012038606,1.29930100160646e6
8.87091258677112,3.4537442845531736e-14,4.650264495472224e-12,0.00119934125914113,9.248478493443663e-10,1.903623169640851e-12,1.861161069552482e-12,1.3095311532369343,0.01900000000013873,0.018999999999876234,1.299916902185232e6
8.870947722776462,9.633113503167874e-14,1.574216560538347e-15,0.0012017413516918212,9.292720689317681e-10,1.1579976150091257e-13,1.1321167932146041e-13,1.3101321035238997,0.01905063104624824,0.01901402041595881,1.2963229097172027e6
8.870968495528194,0.00003791345092394744,3.8185256049194765e-11,2.3229654831999937e-15,3.4512836154058165e-22,5.0438310924307e-21,5.043831188537868e-21,1.3096349597317822,0.019003108708098213,0.01900054259685714,1.3004114992988287e6
8.870968998070753,5.841925028411962e-12,4.414944557171341e-12,0.0011981009868203523,2.915271251517516e-11,0.008829068547451807,0.00863232725469669,1.31057955746653,0.019009004652549937,0.01899790793648743,1.3000229507868774e6
8.870970006342906,3.938145336692052e-13,0.0000899207935831293,1.0000813409355563e-15,4.019771704934945e-11,1.914082427992566e-6,1.9999759412488026e-6,1.310006387829989,0.019001385246281168,0.01900093794327868,1.2999336472194511e6
11.827905298677692,2.13945809456101e-11,4.567549988768182e-12,2.703725841881753e-9,7.722804985247244e-11,2.0001168891775545e-6,2.0001167909886537e-6,1.3099652524555643,0.018999936040525134,0.01900002218987868,1.2999248902901555e6
11.827960165261555,5.9435462270253835e-12,6.039683333025502e-14,5.5054253524087245e-15,5.823696848802991e-19,6.406571803247127e-9,6.406571803439538e-9,1.3099996723035394,0.019000100826545744,0.019000221963629164,1.2999267499290586e6
11.82796128111559,8.111412998823585e-23,8.02633831432792e-12,8.909060189848247e-12,1.6339086230252976e-15,3.2538470378734425e-6,3.2538470503547788e-6,1.3099656941816509,0.01899999345150957,0.01900000018353503,1.299900018533349e6
28.36205053259574,0.000040856397006467,0.001600432440488451,0.0012212309126566532,0.00023682521144346023,0.0010650653615089782,0.0018734825544465313,25.99524802451513,0.01900000000013873,0.01900000000031377,1.0492143740048192e6
