ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584907733664,277.7253230001142,0.5466133865295587,0.34204840688971627,0.013911726322714155,4.316821131731934,4.138217765480858,1.4834089851304978e-7,6.514708363413111e-10,6.513795351057334e-10,0.000020872856863502443
0.007438584908301086,99.93856284445658,0.5468397149890379,0.34190382505440653,0.014106817648335455,4.316805439618748,4.13822595842906,3.5438542346637505e-6,6.513795351057334e-10,4.211543394729377e-10,0.00002427392834046574
0.00743858490832047,77.17175728467667,0.5468377194627171,0.34190211623597183,0.014062739037245838,4.3167896352019355,4.138240600693323,3.977891553048736e-6,1.1118847071126713e-9,1.6512011056703028e-9,0.00001898028633499932
0.007438584908756145,37512.40815225756,0.5467336853983829,0.34191343680323105,0.013944299648813031,4.316789261698837,4.138244987496618,0.000012488245619970568,6.513977953528488e-10,1.1119029673597868e-9,7.027410713122305e-6
0.00743858490876026,1.223285509620644e6,0.5469953805208325,0.34199551769090875,0.014098166816301154,4.316781451075548,4.138239625238724,0.000019179208247011873,2.695942884139114e-10,1.9087436309879543e-10,0.00006436191704011388
0.0074385849089515935,397493.3516570006,0.5466264174411618,0.34197323377843664,0.013933899664511988,4.316802672045736,4.1382358024462125,0.000012336275224415337,6.513977953528488e-10,1.6513106671529962e-9,6.653677439958678e-7
0.007438584909029123,1.0603126344264415e6,0.5470317005859129,0.34197243634529934,0.014085468267548518,4.316786430783806,4.138234047237935,1.5164283230305278e-6,6.513795351057334e-10,6.514525760941955e-10,0.000023834134579328834
0.0074385849096179095,99.95902273011289,0.5467105056752378,0.34190228628149966,0.014079581709384328,4.316789523376103,4.1382459408663665,5.810519224378575e-6,6.513977953528488e-10,6.513977953528488e-10,0.000018842131282397144
0.007438584909739712,1.0531322371673502e6,0.5467244509041703,0.34193540473177425,0.013850310866831252,4.316807211270501,4.1382284026284,0.000036481176230871285,1.6512011056703028e-9,6.513977953528488e-10,0.00004628649718154084
0.0074385849107538905,99.99928120329244,0.5465282183013548,0.3420231890952657,0.014006113827691343,4.316874391285807,4.1381728717303625,6.4896601239606905e-6,4.999290455294003e-10,1.9089262334591098e-10,4.5223563376867315e-6
0.0074385849113327365,453123.9047550121,0.5464987623511433,0.3421640656285417,0.01411599333415805,4.316830441207745,4.138211455343582,4.154838508864188e-6,4.211725997200533e-10,1.1906594131691338e-9,0.00001653248312154242
0.007438584911613642,6198.859185665967,0.5465128014838349,0.3421976647118554,0.013875694734350002,4.316864893139105,4.138178497655147,2.9482843816870587e-6,1.9087436309879543e-10,6.513795351057334e-10,0.00003532388503402566
0.007438584913068577,463459.95585266687,0.5471876851033132,0.34200127812033243,0.014012732162900074,4.316841249445183,4.138176627494014,9.600803883878656e-6,6.513247543643866e-10,9.604342175363382e-10,0.000017999230096493625
0.007438584914699004,99.95712951660379,0.5465716037522339,0.3418685328539113,0.014137997372517808,4.316846186522708,4.138200315998377,4.584040916151734e-6,6.513795351057334e-10,1.6513106671529962e-9,0.000042277835059955654
0.007438584914727873,885403.1455215019,0.5467326007241156,0.34253827054890146,0.013936970415364354,4.316844659875027,4.138180739212513,0.000020231490257479127,4.999290455294003e-10,1.6512011056703028e-9,0.00005166316763974614
0.007438584915325579,73.16859567128621,0.5470506916733698,0.34185673828403323,0.014157430149360172,4.316769848206384,4.1382509817937825,0.000011060643173195759,6.513795351057334e-10,6.513795351057334e-10,0.000027633399412481145
0.0074385849169152805,99.83194920629907,0.546437598582926,0.34195321567991166,0.014016674317243958,4.316882576209217,4.1381705825722,0.0000175229585210099,1.6512193659174183e-9,6.512882338701557e-10,1.8076084265591107e-6
0.007438584918070445,99.9998748794592,0.5472459682130366,0.3419624385939746,0.014047884272273528,4.316785995834027,4.138225833535764,0.000046488206397217974,6.513977953528488e-10,6.511969326345779e-10,1.2179885454662142e-6
0.00743858491818101,73.07704193755166,0.5464290098456862,0.3419173406902465,0.014068626774204085,4.31684327599429,4.138207819783769,1.783176049567106e-6,6.514160555999645e-10,6.513977953528488e-10,0.000015915546269934766
0.0074385849188722975,99.99849089977201,0.5464421619410809,0.3418924906079681,0.014091787041805548,4.316872169445741,4.138181258670208,7.934169860553045e-7,6.513795351057334e-10,1.6512558864116496e-9,0.00002175950613951709
0.00743858491902522,366743.9393913498,0.5467198175417917,0.3422451163089414,0.013599952124390462,4.316897028690557,4.138139421433621,0.000011184982626263608,1.6511828454231873e-9,6.513977953528488e-10,0.00009481120960803791
0.0074385849191011206,538281.9006063,0.5466635355055739,0.3421877898909328,0.013587322623262413,4.316870940836603,4.1381669416029565,0.00002675505991480596,6.513977953528488e-10,7.665286534163623e-10,0.00008550875724989098
0.007438584920726431,5376.208774483958,0.5463779207345063,0.34202021567010293,0.014099618057030076,4.316914814012446,4.1381419811095785,0.000023215986995435008,3.936909278111575e-11,6.513977953528488e-10,3.2628421476148168e-6
0.007438584920860293,1.2944877814182597e6,0.5472822757803227,0.3419322185368502,0.014015225136974691,4.316783164369789,4.138227587038435,0.000027758986661459777,6.513977953528488e-10,6.514708363413111e-10,0.000023357499480383862
0.007438584921437176,157445.27258707822,0.5465759874582695,0.34216635906781556,0.013580915679991841,4.316864820021013,4.138176632274678,0.000015278978082733374,6.513795351057334e-10,1.6511828454231873e-9,0.00007843981539349861
0.007438584921577031,182.3194412069838,0.5464268326748438,0.3421705009159213,0.01369502363140486,4.316864514526607,4.138182969284214,8.354754394674025e-6,7.301542411621959e-10,6.513977953528488e-10,0.00005190710986613262
0.007438584921877123,99.98144634862936,0.5463540354460471,0.3419444352278879,0.014039365144497015,4.31686671403742,4.138188789882228,0.000013990331963319199,6.513977953528488e-10,6.513977953528488e-10,0.000017974056870731165
0.007438584922098799,99.99998552004507,0.5463670902635551,0.342184927591144,0.013885198875245343,4.316933908254426,4.1381213523046645,7.618278425405876e-6,6.511786723874623e-10,1.6511828454231873e-9,0.000036509716566392396
0.007438584922229992,61.55808150242184,0.5463560144357099,0.34201350944085335,0.014060782242326177,4.316912826003415,4.138144854159044,0.00004084917850966181,6.514160555999645e-10,6.513430146115023e-10,0.000035752311533492545
0.007438584922289715,99.99996399949968,0.5463406007988023,0.3421091596137303,0.013977964966049862,4.316929391858942,4.1381282170421665,4.661759646669946e-6,1.6512924069058806e-9,6.513795351057334e-10,0.000011637186393017878
0.0074385849233263475,99.97411891411987,0.5463223913628208,0.34208491403753466,0.01399888168692485,4.3169249499088505,4.138133568550479,1.514355918017874e-6,6.513795351057334e-10,6.053454521274435e-10,7.781944977539688e-7
0.0074385849235755735,99.99138766508881,0.5463349246495244,0.34193479526324394,0.014036542540778279,4.316877085334584,4.138180253041132,2.846049418189587e-6,6.513795351057334e-10,6.513977953528488e-10,0.000017856625119901162
0.007438584923810782,92.13306750174016,0.5463166870858148,0.34198867773818703,0.014025100600851076,4.316892876125655,4.138165339240457,9.717884885261174e-6,6.5143431584708e-10,6.513795351057334e-10,0.000015003722621856296
0.007438584923960392,99.316576893514,0.5463280168119894,0.3419650773086879,0.014031413971939025,4.316902215502001,4.138156795622376,0.000011670477273292654,1.6510915441876095e-9,6.514160555999645e-10,9.357784504173853e-6
0.007438584924152884,99.99320491818668,0.5463263683588868,0.3419428496804574,0.014039495967792987,4.316886209238109,4.138172048616305,0.000010910514205414148,1.9085610285167985e-10,9.604524777834538e-10,0.000011770893438102363
0.007438584924573166,99.97217907532692,0.5463328636026075,0.34193600028673815,0.014024627550584963,4.316899334970746,4.138159865874441,0.000011130060723783923,2.9539601758817692e-9,6.513430146115023e-10,0.00003698174670408738
0.007438584924789937,99.90194483784997,0.5463212415833275,0.34193842718820944,0.014038638873354466,4.316891851347265,4.138167169763294,5.924727256722851e-6,1.6512011056703028e-9,6.512882338701557e-10,0.000011093933578259235
0.00743858492484138,99.99465724584687,0.5463276910401965,0.34192982549949413,0.014043019651844492,4.31689785169328,4.138161574306796,0.000011735300382005523,3.936909278111575e-11,1.6512011056703028e-9,3.603624988024385e-6
0.007438584924863298,99.97951220791956,0.5463241963309424,0.34194754537157707,0.014063115297189026,4.3168991616466235,4.138160134918226,0.000028129358672721865,6.512882338701557e-10,6.513977953528488e-10,1.1857521330862096e-6
0.007438584924965495,99.9997171978075,0.5463578511117757,0.341878132394276,0.01404813241002976,4.31690288792798,4.138156811053933,0.000024581420325874808,3.953781746446339e-9,6.513795351057334e-10,8.082152546730427e-6
0.007438584925096832,99.99890764801513,0.546334993457331,0.34191605240309736,0.014065449404736101,4.316895318192531,4.138163896653014,0.00003430569412936844,6.513977953528488e-10,7.301542411621959e-10,0.000015547132623189698
0.007438584925138573,82.95048454624668,0.5464675452476636,0.3418246889770677,0.014262031635576645,4.316877875843331,4.138176421438678,1.8545562371632304e-6,6.513977953528488e-10,1.6512011056703028e-9,0.00006227577615239978
0.007438584925164027,239910.68625838135,0.5465222787421925,0.3421480016268142,0.013547831992159585,4.316852723924151,4.138190353944344,0.000013208954981541602,7.301725014093115e-10,6.513795351057334e-10,0.0000730517619657124
0.007438584925503804,84.35526886870811,0.5463008233607617,0.3419508435728255,0.014011406039767594,4.316880624095949,4.138178062255625,7.963666181121438e-6,6.513977953528488e-10,6.513795351057334e-10,0.000014140253046063587
0.007438584925600284,99.89161018305096,0.5463200115450304,0.3419212083561273,0.014064080616593299,4.3168915399181955,4.138167875480603,8.994303453000299e-6,6.5143431584708e-10,2.695942884139114e-10,0.00001797635944986643
0.007438584925949544,99.9941891806988,0.5463309590713571,0.34189397530831545,0.014084849964016363,4.3168898231208,4.138169585477405,8.90447932522073e-6,6.515073568355422e-10,1.6512011056703028e-9,0.00002267132939355447
0.007438584926471252,99.99691405833461,0.5463330858700912,0.34187861195738833,0.014098463036673793,4.316887336388191,4.1381721121412065,2.5795315162940907e-6,6.513795351057334e-10,6.513795351057334e-10,0.00002587192193208593
0.0074385849266829784,99.99976259799828,0.5463534148741571,0.34187758210386743,0.014157305263060194,4.3168968537705,4.138162550688715,9.326796214059401e-6,1.1119029673597868e-9,6.513795351057334e-10,0.00004107818862592802
0.007438584926753142,98.03098196292943,0.5463461405132987,0.34186619186433104,0.014130963200277478,4.316891685054252,4.138167844163495,0.000012865869455479779,6.513977953528488e-10,1.6512011056703028e-9,0.000027861354890160007
0.007438584927059491,99.99589850283807,0.5463243075496059,0.34190951408778,0.014063022122509159,4.316890841327046,4.138168590968698,0.000051712999989054435,6.515986580711199e-10,6.513612748586178e-10,0.00006697074410797138
0.007438584927180194,99.59561890473462,0.5463258999915894,0.34190107527489,0.014110998222845625,4.316906552861673,4.138154268046091,0.00002327002936397961,1.9087436309879543e-10,6.512882338701557e-10,0.00002993137845827656
0.007438584927634961,98.27529725432206,0.5463420375676197,0.34184910016697023,0.014127536009192187,4.316887762454077,4.138171983997365,0.00001433491817191092,6.513977953528488e-10,1.6512011056703028e-9,0.00003428096013462012
0.0074385849283042735,46.5270376046676,0.5463131836560365,0.34209451074708364,0.013823282019225752,4.31694249982825,4.138117614851377,0.00001895585737571103,6.513795351057334e-10,1.6512011056703028e-9,0.00006334866167984446
0.007438584928433785,69.05819338485462,0.5472997165951772,0.3417984877580304,0.01406647417020367,4.316776494710907,4.138235862290215,0.0000523682210233962,1.651401968388574e-9,6.514890965884265e-10,0.000039040258522828984
0.007438584929395985,99.99652991642995,0.5463274401764286,0.3418164153958841,0.014037812548973044,4.316883963207068,4.138176776862517,0.00003713569265496673,6.513795351057334e-10,6.513977953528488e-10,0.00004110337578641645
0.007438584930241807,97.18404667239257,0.5463109693322662,0.3418512325686654,0.014150577332016679,4.316887074210103,4.138173850753353,5.522574543556879e-6,6.5143431584708e-10,6.513977953528488e-10,0.00004664583702907311
0.007438584933569742,99.9998956174928,0.5463069653097054,0.34234526327433273,0.013744975737068649,4.31693976769902,4.138115010216321,7.026163044082782e-6,6.513795351057334e-10,3.936909278111575e-11,0.00007134094027701218
0.007438584938121363,1.2785286102436357e6,0.5461431491903053,0.34196729888989685,0.01402864926760261,4.316821977105646,4.138238099297065,1.7279140628925197e-6,1.909108835930265e-10,6.513612748586178e-10,5.144054316194469e-6
0.0074385849387266665,451469.8017025315,0.5462214050615075,0.34231161268838006,0.013663795624504224,4.316859728996204,4.138192807482631,0.00001989991799843221,6.512882338701557e-10,6.513977953528488e-10,0.00004292025598201639
0.007438584950993371,92.21342439691563,0.5476203786307542,0.3419085188467087,0.014119861043775996,4.316782948732289,4.1382143634560045,0.000011416502501629675,6.513064941172712e-10,1.6512558864116496e-9,0.00005090791987437251
0.0074385849727006265,204455.0419396291,0.5467809049017192,0.34226363139563104,0.013062594904646773,4.316919428159464,4.13811592412394,6.600535775284136e-6,6.514890965884265e-10,6.5143431584708e-10,0.00014876084415016343
0.00743858498825664,99.99998346742196,0.5466425654538878,0.34213761114058167,0.014957910163493782,4.316837720211816,4.138199408493714,3.5101154383438238e-6,6.513795351057334e-10,6.513795351057334e-10,0.00031731191963905786
0.007438584998482286,99.99998552921252,0.5462875164444891,0.34217174032711006,0.014888343018461406,4.316936276584261,4.138122736772987,0.00004349945280993613,1.6512011056703028e-9,6.513795351057334e-10,0.00029872320734301193
0.007438585028405128,99.99090810178741,0.5466204554785277,0.3419708128780605,0.015147324924287268,4.31684597105755,4.13819631037155,8.117357727464296e-6,9.604159572892227e-10,1.6512011056703028e-9,0.0003855441841436005
0.007438585039957398,99.99983203404089,0.5464483499448547,0.3418977956049697,0.015171487328192892,4.316870400695291,4.138182515480883,4.749257560588453e-6,1.6510915441876095e-9,8.816960319741067e-10,0.0003743099141012404
0.007438585070392338,99.77856917138003,0.5463697385096554,0.3418324904045224,0.015277504240326522,4.316886899736911,4.138171991350391,0.000036227553001582817,6.513977953528488e-10,6.513977953528488e-10,0.0004045496462656294
0.0074385853204776255,99.99659241186872,0.5490766199405662,0.3419339007663831,0.014079243633234652,4.316353679382995,4.138548301182018,0.00001676011221241143,1.6512193659174183e-9,6.515803978240043e-10,1.206633678179714e-6
0.007438635457436295,351189.1714177333,0.5514800734647015,0.33928153173402187,0.038789226881267125,4.317191580226292,4.137736111045206,0.000761243109701679,6.513247543643866e-10,6.513795351057334e-10,0.005401753346375119
0.00824386664282747,97.74861272364772,0.5478117808089683,1.5939683182911293,0.015274273915133786,4.318311175200353,4.10997357714259,1.2861895024309686,6.513977953528488e-10,3.936909278111575e-11,1.2860553822707077
0.009070069386637788,99.9997169238824,1.1410732015210807,0.16829715925946384,0.015489153914740195,4.39293398228956,4.1415771606824,2.5931684562067407,3.4384109412039246e-6,6.513795351057334e-10,0.0004043769531887037
0.04813754244925395,99.99913807070233,12.3583810443152,1.591400082219078,0.009473393998095334,2.443880371240221,5.355032292020334,12.969974252695119,1.6512011056703028e-9,1.1119577481011333e-9,0.02129757648069464
0.6776201259220243,99.54590633371834,6.844036399539699,0.8345462205082719,100.93162899627782,4.585630826183728,4.2216468733434525,18.016797425968313,6.512699736230401e-10,6.513977953528488e-10,26.070352269593865
2.062659354849658,99.99957523155852,1.2160293310854795,13.652534070594962,92.9794785587592,3.1552031661245934,5.474070321667234,3.6307052447591275,1.6512011056703028e-9,1.6512011056703028e-9,12.258289595103115
2.7759440651391993,99.99999916758482,2.4639660829656416,7.1023230632197185,98.88677514836725,3.7153329533692747,4.770848721549474,1.050461822684807,1.651401968388574e-9,1.1118847071126713e-9,1.9294163942700444
2.9088281658959976,99.99958807145207,1.0323528076748434,0.31657881315987896,99.69175443986285,4.506256464553193,3.958223635620591,0.4014254298740102,1.651109804434725e-9,6.513977953528488e-10,0.8071175217740709
2.9278609852754505,1750.7720041955813,3.4771600341502205,4.538501912020267,99.10335856581011,4.071738017061048,4.3473117987335055,19.442419906678484,9.046856830925783e-10,3.9405613275346845e-11,9.754343641398803
2.9594709556840066,99.99999998549556,0.6329904870972713,0.12146403807141289,99.97264863488682,4.290103221826848,4.163936426214954,0.37071409962101637,6.513795351057334e-10,1.6512011056703028e-9,0.42083335155658996
2.961821139071668,96.31691233955148,0.5543579757415257,0.3279626575678624,99.98582037552983,4.344824543744042,4.112466739134548,0.0016021341084338963,6.514160555999645e-10,6.511786723874623e-10,0.004981615549796487
2.964429236313343,99.45168672623285,0.5461082898054285,0.342346446139698,99.99999960656773,4.31688782925616,4.13817089882448,0.0021619902289811855,3.936909278111575e-11,1.6512193659174183e-9,0.00037148004729930845
2.964429270671063,88.76641582153452,0.5733065663976856,0.3380195383646602,99.99999950579247,4.315112533413802,4.138774474353235,0.004064460352709279,6.513612748586178e-10,2.696855896494891e-10,0.0022798695093394755
2.9644293076719226,99.86010777151527,0.5465848126159574,0.3417884125436408,99.99999999963661,4.316826773644805,4.1382193275421075,0.0002970602225612823,1.1578066721736716e-7,6.513612748586178e-10,0.000021172193100367663
2.964429348747181,95.57606537563412,0.5603255797023065,0.33735002033013245,99.99999998918719,4.319755535072017,4.13505690822704,0.010955317695695813,8.8164125123276e-10,6.513795351057334e-10,0.0012261340000162364
2.997156820167867,177094.72752795502,2.8684293555641056,16.038940687419412,99.98627399287585,1.3081633025843764,9.547958817036967,0.2577837735910288,0.5114219265067684,0.39390971507219963,4.708359469312699
3.2058074109188786,1.3156263150078715e6,5.560378006586139,56.110413344793066,99.9967118311922,6.707260976388714,15.155094867896631,0.6343764734649737,5.557789444309234e-6,6.513612748586178e-10,11.059822179667409
15.327866934547677,49927.650923137626,7.34391020819331,1007.1033326451428,0.4022221641594415,49.424527006773275,62.277691674148464,0.37420231453715025,1.0168651302212366,0.2860981822150077,81.64223976936947
15.34041265507948,1.3152569097608973e6,7.67248334413685,817.592589565373,99.99924894368145,47.54256183798265,59.44982774808339,3.2644356294127865,0.16929635247687014,0.05386656919203014,77.13905301322987
