ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584927039094,3.0010862408054008e-9,0.00009049168493851029,0.00119589753175633,0.00028496003832009125,74.48225331047057,76.11428635639109,1.310000188101377,0.019000000000094983,0.018999999999876237,1.2999340307691572e6
0.007438584927315696,9.453318667723501e-7,0.00009049170974871382,0.0011958977799649303,0.00028495973301648913,74.48225740565027,76.11429109125878,1.3099998446688808,0.019000000000007483,0.019000000000313738,1.299933610792109e6
0.007438584927670156,2.554520107963213e-9,0.00009049169935865196,0.001195897684876291,0.00028495974980999154,74.48225628866301,76.11428970693173,1.3099998689749233,0.018999999999876237,0.018999999999876234,1.2999335543102792e6
0.007438584928126685,3.5566608407245524e-7,0.00009049170853279209,0.0011958978902296819,0.0002849596630123465,74.48225520522415,76.11428864213464,1.3099999009546497,0.019000000000313707,0.01900000000005123,1.2999336255785527e6
0.0074385849338701095,0.010396465217995289,0.00009049176384317968,0.001195895062774597,0.00028496147478056103,74.48224826695589,76.11428756978898,1.310000228745382,0.0189999999998762,0.018999999999832484,1.299934966087351e6
0.007438584963765517,0.002148047951232161,0.00009049239357767533,0.0011959023641639162,0.00028495865886964827,74.48217276141645,76.11422294949648,1.3099999839656036,0.018999999999876234,0.018999999999876272,1.2999320396583104e6
0.007438585030156438,0.0013973035416634243,0.00009049264237416187,0.0011959055605820614,0.000284958536790826,74.48211690006052,76.11417037640672,1.3099995967219646,0.018999999999876196,0.018999999999876276,1.2999303608609894e6
0.007438585031173398,4.706223321875817e-9,0.00009049209987917307,0.0011958974377930523,0.00028495677684402487,74.48219389926795,76.1142408582058,1.3099998841201994,0.019000000000313724,0.018999999999876227,1.2999290519950339e6
0.0074385850422931405,2.2619433750316452e-10,0.00009049181342310207,0.0011958971012054538,0.00028495673573430725,74.48221582854276,76.11425333339437,1.3100000136166805,0.01900000000013873,0.019000000000313724,1.2999289715678229e6
0.007438585310259406,1.6324782867570312e-8,0.00009049169352544111,0.0011958966117088124,0.0002849599857783878,74.48226830502914,76.11430329567932,1.3099821377876348,0.018999999999876244,0.019000000000182475,1.2999340423528703e6
0.007444559683066569,0.4348732269191003,0.00009058642550010775,0.0011944877101872848,0.0002849239620207141,74.48900864630104,76.12663210616469,1.3094515229072095,0.01899999999987625,0.018999999999963726,1.2981693397493819e6
0.007470569050408871,6.337740435447168e-8,0.00009086290204062327,0.0012022573402275458,0.00028515363834076714,74.46839674187319,76.1046028577404,1.3107052383343003,0.018999999999832488,0.018999999999876234,1.299798813252646e6
0.013026914605078092,0.38216493166082444,0.00009049242855935249,0.001179131882047911,0.00026902068203361293,72.91392963450585,74.53489450401354,1.3435466038387671,0.01899999609001806,0.01899999998762648,1.3046408880798144e6
0.029133087134471554,4.383691326048515e-9,0.0000935695932016534,0.0013131544276881787,0.0002948836947029295,76.94530566035797,78.57528660921747,1.4023718740007802,0.018999999999876234,0.019000000000313717,1.2995164526563336e6
0.7432994484099321,1.959820875609108e-10,0.00009354791921473755,0.0016661073424771575,0.0002560347078595749,72.51092728963908,73.56346942137372,0.7536174858106838,0.01899999999987624,0.018999999999876217,1.2265186551462268e6
1.9601903284401239,1.6766267005036025e-11,0.00009694193235038554,0.001663062734630586,0.00005616091287204119,71.36087096572811,72.51796443353436,0.7260522480980613,0.019000000000138732,0.01900000000031373,1.153982329044074e6
1.983922712712816,3.022861679783414e-9,0.00009080482022025449,0.0012948462746845324,0.00003365759260745839,73.5231065472128,75.00713507238042,1.0253395714322424,0.019000000000313728,0.019000000000313724,912666.447736742
2.7613297653319373,1.3179248071843072e-12,0.00009201775244254589,0.0012798833641482267,3.434741074250893e-6,73.84755800056422,75.40274052848443,1.2991068070780132,0.01900000000031369,0.019000000000313728,1.2644231377518442e6
2.9465441453309995,0.0001097879404620195,0.00009063370174553893,0.0012042505249807295,2.834107808909436e-7,74.43669010275963,76.06105215627306,1.3015203212123585,0.01900000000009498,0.018999999999876217,1.2872012557079587e6
2.9589726347337253,0.00022660809901044548,0.00008970885805898265,0.0012034976175638722,8.641443600035954e-8,74.58116165637637,76.176090031834,1.3112515315210647,0.019067483222292993,0.019011207747871295,1.2983459824884373e6
2.9604322712430022,2.8719714296331986e-7,0.00009054341255154798,0.0012097562499307063,7.056586585764529e-8,74.51158544640171,76.12649540888171,1.3294998435756424,0.019000000000313728,0.018999999999876237,1.2971039864122688e6
2.961297269918084,0.000012283438083249069,0.00009046930929325185,0.0011958358659549004,4.982337929291471e-8,74.73754486683063,76.37444342471254,1.3096638380066523,0.01906898400881691,0.01898689761020228,1.3022363603818947e6
2.9615013111419914,0.00003186448044699409,0.00009050075666470475,0.0011975433702112724,4.630951743606e-8,74.47224079735298,76.10205170627013,1.30532022788901,0.01900000000013873,0.019000000000313728,1.294770880580628e6
2.9631743140167144,0.4987648969682433,0.00009053991297626256,0.0011965027457520646,1.9940133010832474e-8,74.62384521872994,76.25987757125979,1.3100985338617253,0.01900861707841206,0.019023111881930104,1.3032723024664314e6
2.963936732547272,0.00015786952413953902,0.00009047400391617264,0.0012043811757990685,1.0377587886757877e-8,74.31790658554128,75.93370106740863,1.3038602888428366,0.019000000000064358,0.018999999999788734,1.2921173851305076e6
2.964419412920749,0.000051401200708697686,0.00009068263902185198,0.0011972347807723757,3.3449408504483303e-10,74.39285566939363,76.0279687881367,1.3093439827325313,0.018992344095015525,0.01900336372750496,1.298935998339528e6
2.964427049384975,0.00012274211247647167,0.00009049201885236166,0.0011958950789798019,3.5313824137505564e-11,74.48222296951164,76.11427096375519,1.3098626110130516,0.018999999999876237,0.019000000000313728,1.2999335626014667e6
2.964428440255516,0.0000653059644711154,0.00009049198253906291,0.0011958956763960303,1.3434548199421228e-11,74.48214752029862,76.11419169467361,1.309987808167192,0.018999999999876234,0.018999999999876196,1.2999217138035526e6
2.964428496926224,0.00013939821323235305,0.00009049717189775151,0.001195898972337219,1.2586975164680241e-11,74.48190857065251,76.11413145180023,1.30999394013654,0.01900000000031372,0.018999999999876276,1.2999259689755843e6
2.9644292274197492,0.00006761359710465442,0.00009049206004839833,0.0011958958322136456,1.242937105626695e-12,74.48223551664216,76.11428421552186,1.3100001243783965,0.018999999820067354,0.019000000000357477,1.2999343172192601e6
2.9644293028652773,1.422404613431057e-7,0.00009049055030159593,0.0011958954329858334,8.477545124909577e-14,74.48228951390551,76.1142850877671,1.3099814249349426,0.018999999999876237,0.019000000000051233,1.299933854349445e6
2.964429305785657,1.1706690639894056e-6,0.00009049642907680835,0.001195889017161532,5.935892281285837e-14,74.4815730009013,76.11377563984,1.3099900470309618,0.019000000000313724,0.019000000000051233,1.299933567540257e6
2.964429307158842,2.3373919093949258e-6,0.00009049571463088418,0.0011958996414868017,6.639020407169087e-14,74.48210674984722,76.114280059049,1.3100465581318592,0.019000000000313724,0.019000000000313717,1.2999286499787695e6
2.964429307369047,9.230893961368673e-8,0.00009049226955102049,0.0011958963291410067,7.936582596380028e-15,74.48210120282873,76.11415386897039,1.3100115440763007,0.018999999999876237,0.018999999999876237,1.299934193869106e6
2.9644293076868653,6.52956318655092e-8,0.0000904913290567249,0.0011958963664785445,1.2984712037454094e-15,74.4822787569995,76.11430107708529,1.3100015280818753,0.019000000000007487,0.018999999999876234,1.2999333193135685e6
2.964472652226745,0.00014699424289866045,0.00009094490098080513,0.0012009186234335344,6.146645136534082e-12,74.34334435735965,75.98167129016102,1.310149373139176,0.018999755739802622,0.01899350548601411,1.2991941343420804e6
2.9659224736677783,4.7539845192040845e-12,0.00009003034294252238,0.001256441925149603,3.826510474666853e-8,73.04715793605114,74.54724704129873,1.3118415829336427,0.018983640466473762,0.019030032606153234,1.278973312900042e6
2.982907385678462,6.2180036754608e-15,0.00009395398669990441,0.00136312133837056,4.4149149277828486e-8,71.70211607194969,73.16649702691217,1.309026437246569,0.018999999999876237,0.019000000000182482,1.2611548831171554e6
2.983490498898446,1.0489548423512748e-15,0.00009826699881998021,0.0013076523514652923,4.4303173007110314e-8,70.85900310976544,72.52954752453293,1.2752731636511225,0.018992931681694733,0.01896433447500448,1.2947060919141134e6
2.99049031832392,1.9990714673812753e-15,0.00009949131599062185,0.0013202495404867575,3.8082627799025596e-8,70.42905050400299,72.11456415408945,1.2633341999383363,0.019029165295857232,0.01899785864503713,1.2987952045140641e6
3.0015194857059377,7.783970336704797e-8,0.00009764009336341642,0.0013407024681313913,1.0003465814590067e-15,69.50306703098768,71.07676073115293,1.2674690940982856,0.019055195009081847,0.019114986300452032,1.262635346617315e6
3.037333755556067,0.000060782080627586864,0.00009186211114672086,0.001512806051904051,1.4733174070834918e-12,68.88519435975947,70.0272609721199,1.2999827234645112,0.01900024083329049,0.019000127640540588,1.2367465225482765e6
5.918601160377409,0.000055399074088016906,4.746850302762621e-8,0.0012063121072138881,4.70200044073821e-8,75.85979279108156,74.15979936242186,1.3107968447768414,0.019015954356077877,0.01901344395500407,1.2957239469376402e6
