Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.001185912832877778	1.4063892471841965e-6	0.0013634701677810446	0.2726940335562088	0.5000000000000002	0.4986365298322192
1	relRateRev_e4p	0.0009089806234166831	8.262457737469818e-7	0.0012819565344557304	0.20908164251749486	0.6131368201531432	0.6118548636186875
1	relRateRev_e4p	0.0006588732332956093	4.341139375534104e-7	0.001084295599726337	0.1515961452976996	0.7152527510491988	0.7141684554494725
1	relRateRev_e4p	0.00045305952585047993	2.0526293396386169e-7	0.0008333388923862373	0.1042664158049658	0.7992399910868985	0.7984066521945122
1	relRateRev_e4p	0.00029627470074537754	8.777869830176302e-8	0.0005886675466806324	0.06819650654163244	0.86319311139679	0.8626044438501094
1	relRateRev_e4p	0.00018371866052322577	3.375254622444828e-8	0.00038448944123703477	0.04229383853607382	0.9090909090909093	0.9087064196496722
1	relRateRev_f6p	0.0009272395854338367	8.597732487955133e-7	0.0001943026259163122	0.2137328885079435	0.09090909090909088	0.0911033935350072
1	relRateRev_f6p	0.000906685285683162	8.22078207274357e-7	0.000285912829722873	0.20899008276704895	0.13680688860321	0.13709280143293287
1	relRateRev_f6p	0.0008780469364519927	7.709664226127297e-7	0.0004063027150051912	0.2023822957594399	0.20076000891310164	0.20116631162810683
1	relRateRev_f6p	0.0008404401322305022	7.06339615863624e-7	0.0005515721070672441	0.19370585988086045	0.28474724895080133	0.2852988210578686
1	relRateRev_f6p	0.000794720265403337	6.315803002427503e-7	0.0007085733176492304	0.18315863451510814	0.38686317984685703	0.38757175316450626
1	relRateRev_f6p	0.000744071689363468	5.536426789122053e-7	0.0008573784485642055	0.17147568971284116	0.49999999999999994	0.5008573784485642
1	relRateRev_f6p	0.0006934290194063886	4.808438049549057e-7	0.0009797648599879638	0.15979546942609782	0.613136820153143	0.6141165850131309
1	relRateRev_f6p	0.0006477246255766622	4.1954719057842725e-7	0.0010675532248274333	0.14925538185787446	0.7152527510491984	0.7163203042740258
1	relRateRev_f6p	0.0006101377594737167	3.72268085535607e-7	0.001123636666118366	0.14058814356753047	0.7992399910868982	0.8003636277530166
1	relRateRev_f6p	0.0005815189579308072	3.381642984329319e-7	0.00115658704672017	0.133989374040372	0.8631931113967899	0.8643496984435101
1	relRateRev_f6p	0.0005609810135565954	3.1469969757098506e-7	0.0011750373922303492	0.12925411314533838	0.9090909090909092	0.9102659464831395
1	relRateFor_s7p	0.00004588077194456197	2.105045234228905e-9	9.603527396651046e-6	0.010563880136316149	0.09090909090909093	0.09089948738169427
1	relRateFor_s7p	0.00003731511093618689	1.3924175041799346e-9	0.000011754109553979708	0.008591752706306273	0.13680688860321005	0.13679513449365607
1	relRateFor_s7p	0.00002537959972848114	6.441240823779199e-10	0.000011731808724851911	0.005843698049410814	0.2007600089131019	0.20074827710437704
1	relRateFor_s7p	9.70464117455716e-6	9.418006032691018e-11	6.362823192718192e-6	0.0022345512436601485	0.28474724895080145	0.2847408861276087
1	relRateFor_s7p	9.354527743865582e-6	8.750718931075089e-11	8.332966397461838e-6	0.0021539828113806324	0.38686317984685686	0.3868715128132543
1	relRateFor_s7p	0.000030471639326401512	9.285208032382991e-10	0.00003508300199550618	0.007016600399101236	0.5	0.5000350830019955
1	relRateFor_s7p	0.000051589777755989275	2.661505168912366e-9	0.00007283875903185688	0.011879690900582997	0.6131368201531432	0.613209658912175
1	relRateFor_s7p	0.000070651636850938	4.991653789716821e-9	0.00011636778823020943	0.016269463914610663	0.7152527510491988	0.715369118837429
1	relRateFor_s7p	0.00008633006189914805	7.452879587510733e-9	0.00015889056634887933	0.01988020721195416	0.7992399910868982	0.7993988816532471
1	relRateFor_s7p	0.00009826897171941185	9.656790802790564e-9	0.00019533910862779003	0.02262982709763507	0.86319311139679	0.8633884505054178
1	relRateFor_s7p	0.00010683747631641538	1.1414246345660618e-8	0.00022366603764201187	0.024603264140621306	0.9090909090909091	0.9093145751285511
1	absRateRev	0.018354263805131277	0.00033687899982835204	3.0821964928196763	4.316801810671815	71.4	74.48219649281968
1	absRateRev	0.018354263805131277	0.00033687899982835204	3.0821964928196763	4.316801810671815	71.4	74.48219649281968
1	absRateRev	0.018354263805131277	0.00033687899982835204	3.0821964928196763	4.316801810671815	71.4	74.48219649281968
1	absRateRev	0.018354263805131277	0.00033687899982835204	3.0821964928196763	4.316801810671815	71.4	74.48219649281968
1	absRateRev	0.018354263805131277	0.00033687899982835204	3.0821964928196763	4.316801810671815	71.4	74.48219649281968
1	absRateRev	0.018354263805131277	0.00033687899982835204	3.0821964928196763	4.316801810671815	71.4	74.48219649281968
1	absRateRev	0.018354263805131277	0.00033687899982835204	3.0821964928196763	4.316801810671815	71.4	74.48219649281968
1	absRateRev	0.018354263805131277	0.00033687899982835204	3.0821964928196763	4.316801810671815	71.4	74.48219649281968
1	absRateRev	0.018354263805131277	0.00033687899982835204	3.0821964928196763	4.316801810671815	71.4	74.48219649281968
1	absRateRev	0.018354263805131277	0.00033687899982835204	3.0821964928196763	4.316801810671815	71.4	74.48219649281968
1	absRateRev	0.018354263805131277	0.00033687899982835204	3.0821964928196763	4.316801810671815	71.4	74.48219649281968
1	absRateRev	0.018354550097609446	0.00033688950928565493	3.285753512049567	4.138228604596431	79.4	76.11424648795044
1	absRateRev	0.018354550097609446	0.00033688950928565493	3.285753512049567	4.138228604596431	79.4	76.11424648795044
1	absRateRev	0.018354550097609446	0.00033688950928565493	3.285753512049567	4.138228604596431	79.4	76.11424648795044
1	absRateRev	0.018354550097609446	0.00033688950928565493	3.285753512049567	4.138228604596431	79.4	76.11424648795044
1	absRateRev	0.018354550097609446	0.00033688950928565493	3.285753512049567	4.138228604596431	79.4	76.11424648795044
1	absRateRev	0.018354550097609446	0.00033688950928565493	3.285753512049567	4.138228604596431	79.4	76.11424648795044
1	absRateRev	0.018354550097609446	0.00033688950928565493	3.285753512049567	4.138228604596431	79.4	76.11424648795044
1	absRateRev	0.018354550097609446	0.00033688950928565493	3.285753512049567	4.138228604596431	79.4	76.11424648795044
1	absRateRev	0.018354550097609446	0.00033688950928565493	3.285753512049567	4.138228604596431	79.4	76.11424648795044
1	absRateRev	0.018354550097609446	0.00033688950928565493	3.285753512049567	4.138228604596431	79.4	76.11424648795044
1	absRateRev	0.018354550097609446	0.00033688950928565493	3.285753512049567	4.138228604596431	79.4	76.11424648795044
1	inhibRatio_pi_1	4.171329948121638e-12	1.7399993536096468e-23	1.824859707788562e-13	9.604524777834538e-10	0.019	0.019000000000182485
1	inhibRatio_pi_1	4.171329948121638e-12	1.7399993536096468e-23	1.824859707788562e-13	9.604524777834538e-10	0.019	0.019000000000182485
1	inhibRatio_pi_1	4.171329948121638e-12	1.7399993536096468e-23	1.824859707788562e-13	9.604524777834538e-10	0.019	0.019000000000182485
1	inhibRatio_pi_1	4.171329948121638e-12	1.7399993536096468e-23	1.824859707788562e-13	9.604524777834538e-10	0.019	0.019000000000182485
1	inhibRatio_pi_1	4.171329948121638e-12	1.7399993536096468e-23	1.824859707788562e-13	9.604524777834538e-10	0.019	0.019000000000182485
1	inhibRatio_pi_1	4.171329948121638e-12	1.7399993536096468e-23	1.824859707788562e-13	9.604524777834538e-10	0.019	0.019000000000182485
1	inhibRatio_pi_1	4.171329948121638e-12	1.7399993536096468e-23	1.824859707788562e-13	9.604524777834538e-10	0.019	0.019000000000182485
1	inhibRatio_pi_1	4.171329948121638e-12	1.7399993536096468e-23	1.824859707788562e-13	9.604524777834538e-10	0.019	0.019000000000182485
1	inhibRatio_pi_1	4.171329948121638e-12	1.7399993536096468e-23	1.824859707788562e-13	9.604524777834538e-10	0.019	0.019000000000182485
1	inhibRatio_pi_1	4.171329948121638e-12	1.7399993536096468e-23	1.824859707788562e-13	9.604524777834538e-10	0.019	0.019000000000182485
1	inhibRatio_pi_1	4.171329948121638e-12	1.7399993536096468e-23	1.824859707788562e-13	9.604524777834538e-10	0.019	0.019000000000182485
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	customRatio_1	2.578034408173835e-8	6.646261409728215e-16	0.07716594869270921	5.936143580574799e-6	1299934	1.2999339228340513e6
1	customRatio_1	2.578034408173835e-8	6.646261409728215e-16	0.07716594869270921	5.936143580574799e-6	1299934	1.2999339228340513e6
1	customRatio_1	2.578034408173835e-8	6.646261409728215e-16	0.07716594869270921	5.936143580574799e-6	1299934	1.2999339228340513e6
1	customRatio_1	2.578034408173835e-8	6.646261409728215e-16	0.07716594869270921	5.936143580574799e-6	1299934	1.2999339228340513e6
1	customRatio_1	2.578034408173835e-8	6.646261409728215e-16	0.07716594869270921	5.936143580574799e-6	1299934	1.2999339228340513e6
1	customRatio_1	2.578034408173835e-8	6.646261409728215e-16	0.07716594869270921	5.936143580574799e-6	1299934	1.2999339228340513e6
1	customRatio_1	2.578034408173835e-8	6.646261409728215e-16	0.07716594869270921	5.936143580574799e-6	1299934	1.2999339228340513e6
1	customRatio_1	2.578034408173835e-8	6.646261409728215e-16	0.07716594869270921	5.936143580574799e-6	1299934	1.2999339228340513e6
1	customRatio_1	2.578034408173835e-8	6.646261409728215e-16	0.07716594869270921	5.936143580574799e-6	1299934	1.2999339228340513e6
1	customRatio_1	2.578034408173835e-8	6.646261409728215e-16	0.07716594869270921	5.936143580574799e-6	1299934	1.2999339228340513e6
1	customRatio_1	2.578034408173835e-8	6.646261409728215e-16	0.07716594869270921	5.936143580574799e-6	1299934	1.2999339228340513e6
