Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.00008696850670190936	7.563521157960054e-9	0.00016006574231297588	0.020027243893952315	0.7992399910868982	0.7994000568292112
1	relRateFor_s7p	0.00009870375949155852	9.742432137767428e-9	0.0001962034781844979	0.022729963387567824	0.86319311139679	0.8633893148749745
1	relRateFor_s7p	0.0001071260969153845	1.1476000640324352e-8	0.0002242703442023597	0.024669737862259566	0.9090909090909091	0.9093151794351114
1	absRateRev	0.01349950099606323	0.00018223652714271214	2.2542332432902157	3.1571894163728507	71.4	73.65423324329022
1	absRateRev	0.01349950099606323	0.00018223652714271214	2.2542332432902157	3.1571894163728507	71.4	73.65423324329022
1	absRateRev	0.01349950099606323	0.00018223652714271214	2.2542332432902157	3.1571894163728507	71.4	73.65423324329022
1	absRateRev	0.01349950099606323	0.00018223652714271214	2.2542332432902157	3.1571894163728507	71.4	73.65423324329022
1	absRateRev	0.01349950099606323	0.00018223652714271214	2.2542332432902157	3.1571894163728507	71.4	73.65423324329022
1	absRateRev	0.01349950099606323	0.00018223652714271214	2.2542332432902157	3.1571894163728507	71.4	73.65423324329022
1	absRateRev	0.01349950099606323	0.00018223652714271214	2.2542332432902157	3.1571894163728507	71.4	73.65423324329022
1	absRateRev	0.01349950099606323	0.00018223652714271214	2.2542332432902157	3.1571894163728507	71.4	73.65423324329022
1	absRateRev	0.01349950099606323	0.00018223652714271214	2.2542332432902157	3.1571894163728507	71.4	73.65423324329022
1	absRateRev	0.01349950099606323	0.00018223652714271214	2.2542332432902157	3.1571894163728507	71.4	73.65423324329022
1	absRateRev	0.01349950099606323	0.00018223652714271214	2.2542332432902157	3.1571894163728507	71.4	73.65423324329022
1	absRateRev	0.013501796484492568	0.00018229850830865586	2.430492807080711	3.061074064333389	79.4	76.9695071929193
1	absRateRev	0.013501796484492568	0.00018229850830865586	2.430492807080711	3.061074064333389	79.4	76.9695071929193
1	absRateRev	0.013501796484492568	0.00018229850830865586	2.430492807080711	3.061074064333389	79.4	76.9695071929193
1	absRateRev	0.013501796484492568	0.00018229850830865586	2.430492807080711	3.061074064333389	79.4	76.9695071929193
1	absRateRev	0.013501796484492568	0.00018229850830865586	2.430492807080711	3.061074064333389	79.4	76.9695071929193
1	absRateRev	0.013501796484492568	0.00018229850830865586	2.430492807080711	3.061074064333389	79.4	76.9695071929193
1	absRateRev	0.013501796484492568	0.00018229850830865586	2.430492807080711	3.061074064333389	79.4	76.9695071929193
1	absRateRev	0.013501796484492568	0.00018229850830865586	2.430492807080711	3.061074064333389	79.4	76.9695071929193
1	absRateRev	0.013501796484492568	0.00018229850830865586	2.430492807080711	3.061074064333389	79.4	76.9695071929193
1	absRateRev	0.013501796484492568	0.00018229850830865586	2.430492807080711	3.061074064333389	79.4	76.9695071929193
1	absRateRev	0.013501796484492568	0.00018229850830865586	2.430492807080711	3.061074064333389	79.4	76.9695071929193
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	5.040303427961135e-7	2.5404658645916764e-13	1.5086671076714993	0.00011605720810991169	1299934	1.2999324913328923e6
1	customRatio_1	5.040303427961135e-7	2.5404658645916764e-13	1.5086671076714993	0.00011605720810991169	1299934	1.2999324913328923e6
1	customRatio_1	5.040303427961135e-7	2.5404658645916764e-13	1.5086671076714993	0.00011605720810991169	1299934	1.2999324913328923e6
1	customRatio_1	5.040303427961135e-7	2.5404658645916764e-13	1.5086671076714993	0.00011605720810991169	1299934	1.2999324913328923e6
1	customRatio_1	5.040303427961135e-7	2.5404658645916764e-13	1.5086671076714993	0.00011605720810991169	1299934	1.2999324913328923e6
1	customRatio_1	5.040303427961135e-7	2.5404658645916764e-13	1.5086671076714993	0.00011605720810991169	1299934	1.2999324913328923e6
1	customRatio_1	5.040303427961135e-7	2.5404658645916764e-13	1.5086671076714993	0.00011605720810991169	1299934	1.2999324913328923e6
1	customRatio_1	5.040303427961135e-7	2.5404658645916764e-13	1.5086671076714993	0.00011605720810991169	1299934	1.2999324913328923e6
1	customRatio_1	5.040303427961135e-7	2.5404658645916764e-13	1.5086671076714993	0.00011605720810991169	1299934	1.2999324913328923e6
1	customRatio_1	5.040303427961135e-7	2.5404658645916764e-13	1.5086671076714993	0.00011605720810991169	1299934	1.2999324913328923e6
1	customRatio_1	5.040303427961135e-7	2.5404658645916764e-13	1.5086671076714993	0.00011605720810991169	1299934	1.2999324913328923e6
