ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585645439047,0.000037999278595667396,0.00009049199034491226,0.0011958970567284579,0.0002849599805272324,74.48222339685948,76.11426756107645,1.309999790796224,0.018999999999876255,0.01900000000031369,637.1591272079254
0.007438585646260946,0.00003799928422225389,0.00009049232466592061,0.0011958966977933107,0.00028495995670207845,74.48217404589177,76.11422978887954,1.3099999038202133,0.018999999999876237,0.018999999999876237,34.78175995997923
0.0074385856468093745,0.000037999279821994914,0.00009049193370980936,0.001195896904005258,0.00028495999539350356,74.48223525833507,76.1142778404395,1.309999992381322,0.018999999999876237,0.018999999999876234,0.0003220920250300583
0.007438585646849432,0.00003799927828774997,0.00009049238078521763,0.0011958966266191506,0.00028495994513381555,74.4822017128022,76.11426020264936,1.309999774658564,0.018999999999876255,0.018999999999876234,2.8589019022548556
0.007438585646988973,0.00003799927536128225,0.00009049192719778517,0.001195896847228858,0.0002849599955863601,74.4822371392963,76.11427960640113,1.3099999411932395,0.018999999999876237,0.019000000000313766,2.0904434639517251e-7
0.0074385856471537145,0.000037999312448650476,0.00009049186372708673,0.0011958955731565801,0.0002849600382934031,74.48222228497627,76.11426392551719,1.3100000642618093,0.019000000000313724,0.018999999999876234,235671.99560309868
0.0074385856476722745,0.000037999297777768555,0.0000904919077534182,0.0011958966216709483,0.000284959824461065,74.48223771415148,76.11427980682151,1.309999746183878,0.018999999999876237,0.019000000000313738,65538.99756095289
0.0074385856479386,0.000037999278481361547,0.00009049236958557176,0.0011958967297721525,0.00028496002951160004,74.48217081490891,76.11422807444376,1.3099998891002516,0.019000000000313717,0.018999999999819356,3.378100469491937e-7
0.0074385856494930515,0.00003799926803380273,0.00009049189293519208,0.001195895960853295,0.0002849601076744578,74.48221331885357,76.11425527502469,1.3100015693189397,0.018999999999876276,0.01899999999987623,0.9269081319978787
0.0074385856495217334,0.00003799931856405723,0.00009049184411284913,0.0011958948725010468,0.0002849602429024099,74.4822731691922,76.11431620489387,1.3100002044031416,0.01899999999987624,0.018999999999876237,2.838512769967645
0.007438585650396074,0.00003799932085727396,0.00009049182727365168,0.001195896044308822,0.0002849599408342027,74.48220805076953,76.1142473866513,1.3100001147259608,0.018999999999876196,0.019000000000313762,0.4755011711899761
0.007438585650807434,0.00003799932123444867,0.00009049181214597739,0.0011958957015611438,0.00028496031148444323,74.48222610740474,76.11426577490955,1.3100002720908615,0.019000000000313724,0.01899999999987624,3.3460408682999163
0.007438585651213451,0.00003799931420674572,0.00009049181015690579,0.0011958959333960406,0.00028495997906311275,74.48219983128313,76.1142385221343,1.3100001772858314,0.019000000000313728,0.018999999999876237,85.67061960742134
0.007438585652605653,0.00003799932226932418,0.0000904917922840608,0.00119589338242575,0.00028495991884743113,74.48227327467168,76.11431654090984,1.3100003167937189,0.018999999999876196,0.018999999999876234,1.2066012320641102
0.0074385856527652006,0.00003799928492701087,0.0000904925257017344,0.001195893872698606,0.00028496010515461224,74.48216222362282,76.11422901876676,1.3100000695404854,0.018999999999876234,0.018999999999876237,4581.256304918166
0.0074385856527756505,0.000037999288960778475,0.00009049207791827754,0.0011958888997412288,0.0002849600964414412,74.48220600883394,76.1142645366766,1.3100000279445099,0.018999999999876248,0.018999999999876234,7.298902979005286
0.007438585653283294,0.0000379993363712257,0.00009049176873786228,0.0011958951929553,0.0002849602182677046,74.48224674627336,76.1142860091731,1.3100001354786976,0.018999999999876196,0.019000000000313728,7.215922942191117
0.0074385856533363565,0.00003799927751940027,0.0000904918322418364,0.001195896941643862,0.0002849599852602193,74.48227271318224,76.11431237463422,1.3100005138241422,0.018999999999876234,0.018999999999876255,5.510793480289751e-6
0.007438585653908295,0.000037999292160144086,0.0000904917800146261,0.0011958957167085796,0.000284959908338236,74.48227774732601,76.1143173570215,1.310000035847449,0.018999999999876234,0.018999999999788745,0.44482554555031983
0.00743858565478164,0.00003799928715828825,0.00009049175899108996,0.0011958959111791317,0.0002849599946015304,74.48226931651051,76.11430770169822,1.3099999076811883,0.019000000000313728,0.0189999999998762,223.56676853109943
0.007438585654887793,0.00003799928893320776,0.0000904917737009493,0.0011958962236812783,0.00028495980401771573,74.48226722680049,76.11430565791304,1.3100001838313786,0.018999999999876237,0.019000000000313728,3.6072715616520434
0.007438585654974536,0.00003799934753891246,0.0000904917577811747,0.0011958957147086737,0.0002849599308910429,74.48223254958161,76.11427036364023,1.3100002072988746,0.01899999999991998,0.018999999999876237,0.0006789771669786953
0.00743858565726144,0.00003799933347921818,0.00009049172788192105,0.0011958952655358544,0.00028496045927338545,74.4822467518154,76.11428442699047,1.3100004393193718,0.018999999999832488,0.018999999999876234,11.918154452099339
0.007438585657496106,0.000037999311446813895,0.00009049173842100003,0.0011958963408159014,0.00028495984438917245,74.48226796881,76.11430496785208,1.309999863521292,0.018999999999876237,0.019000000000313728,658.051354346069
0.007438585658348668,0.000037999309049420285,0.00009049172932727935,0.0011958961955193404,0.0002849598219358403,74.48227516054392,76.11431219258654,1.31000014660917,0.01899999999987628,0.019000000000313728,0.000011458472551963137
0.0074385856590296106,0.0000379992910551753,0.00009049172122654122,0.0011958965836432807,0.0002849599809314382,74.48226949165262,76.11430555492237,1.309999484240956,0.019000000000186857,0.019000000000313724,0.03293394755558177
0.007438585659862832,0.00003799929087672576,0.00009049169316795137,0.0011958944661406739,0.00028496007757898074,74.48229333533693,76.11433190256378,1.3100000301163135,0.019000000000007483,0.018999999999876234,0.6225663522037922
0.007438585659896825,0.00003799929092017538,0.00009049169322320937,0.001195894558450663,0.00028496007185174727,74.4822934472875,76.11433188813629,1.3100000236914076,0.018999999999876234,0.018999999999876237,0.0007968207941430822
0.007438585659913381,0.00003799929065451793,0.00009049169538578481,0.0011958932746923391,0.0002849600890014144,74.48229161728841,76.11433191623077,1.3100000049294862,0.018999999999876237,0.018999999999876234,3918.0679309049706
0.007438585660086156,0.00003799930470378466,0.00009049170495719905,0.0011958962984229822,0.00028495998153548656,74.48227999088917,76.11431609715045,1.309999992351155,0.01899999999991998,0.018999999999832488,0.7726200426110914
0.007438585660454998,0.00003799934104987053,0.00009049167355389817,0.0011958951887234418,0.00028496010416888474,74.48224821289041,76.11428405431924,1.3100004740983264,0.018999999999876234,0.018999999999963733,0.7349806937190979
0.007438585660497528,0.00003799929354377028,0.00009049168652823217,0.0011958941782943759,0.00028496008625860633,74.48229487946769,76.11433364718968,1.3100000707772006,0.019000000000313728,0.018999999999876234,0.8858496721548419
0.0074385856606114,0.00003799932359148836,0.00009049167888039255,0.0011958941973384421,0.00028496041191373284,74.48226791991725,76.11430579194247,1.3100004302702148,0.018999999999876237,0.018999999999876237,4188.1272946749295
0.007438585660965879,0.000037999350475171156,0.00009049169394269263,0.0011958940802325021,0.0002849603498065726,74.48227763960837,76.11431643805662,1.3100004049928862,0.019000000000313728,0.018999999999876217,26855.47205825193
0.007438585661171536,0.00003799926992899834,0.0000904917366690322,0.001195897152094604,0.0002849598366380895,74.48228823188829,76.11432446135142,1.3099997866939406,0.018999999999876237,0.018999999999876234,0.06313498571504247
0.007438585661178746,0.000037999303416307094,0.0000904917062007919,0.0011958963522262084,0.0002849599616609414,74.48229227607614,76.11432862046718,1.3099999990776898,0.018999999999876217,0.01899999999991998,0.0706974990643581
0.00743858566133432,0.0000379992806422222,0.00009049175107500533,0.0011958972074945908,0.00028495990668642976,74.48229832102064,76.11433521663787,1.309999394865463,0.018999999999876234,0.018999999999876234,0.11242895204610627
0.007438585661533531,0.00003799928433907596,0.00009049170811232008,0.0011958971277375484,0.00028495990304813437,74.48226814854117,76.11430293452962,1.3099994570934879,0.019000000000313724,0.01900000000000748,1.0618265002783436
0.007438585661593073,0.00003799932624751641,0.00009049166291509029,0.0011958947178415653,0.00028496009015879884,74.48227745136414,76.11431421419962,1.3100001380124606,0.01899999999991998,0.018999999999876234,122.9757198096182
0.007438585661607023,0.00003799930192861154,0.00009049168873935407,0.001195896239864151,0.00028495983983011647,74.48228043015662,76.11431603958147,1.3100001378013166,0.01900000000031375,0.01900000000013873,0.005523206791234347
0.007438585662415153,0.000037999337620732905,0.00009049165575333939,0.0011958953059184143,0.00028496015590989985,74.48226039482618,76.11429569008283,1.3100005085454705,0.018999999999876237,0.019000000000007483,0.027804786029383556
0.007438585663180863,0.0000379993412697909,0.0000904916472976093,0.0011958952732312649,0.00028496017679317955,74.4822604254862,76.11429546040881,1.3100004134991046,0.018999999999876234,0.018999999999876237,0.28572461273208505
0.00743858566448134,0.000037999388026131374,0.00009049167699865496,0.0011958946024921504,0.0002849600425370368,74.48227384022816,76.1143111993214,1.3100005766856673,0.018999999999876227,0.019000000000213107,10563.565571868396
0.0074385856649847905,0.00003799931912830023,0.00009049164418348258,0.0011958928827866808,0.000284960358630546,74.48228462669064,76.1143234669145,1.3100003646336196,0.019000000000007494,0.019000000000313728,15.685225602542175
0.007438585665379822,0.00003799933251541404,0.00009049163531027554,0.0011958961226241746,0.00028496019709296853,74.48226848534063,76.11430205724767,1.3100002346574993,0.018999999999876234,0.018999999999876227,0.06865491560486738
0.007438585666726118,0.00003799931802896479,0.0000904916185409628,0.0011958940355876733,0.0002849602668960743,74.4822915038228,76.11432792874811,1.3100005012156508,0.018999999999876234,0.019000000000313724,8.736437348937903
0.007438585667108755,0.00003799931633149146,0.00009049162549890278,0.0011958929671284533,0.0002849603455622965,74.48229282784999,76.11433104911056,1.3100003880106255,0.018999999999919977,0.018999999999832488,4.73003566402727
0.007438585668550147,0.00003799933847931186,0.00009049160545128723,0.001195895179782018,0.00028496047546627666,74.48227096279827,76.11430484009742,1.3100005122857943,0.019000000000007483,0.019000000000313728,9.750051209308678
0.007438585669537443,0.000037999348736360265,0.00009049159198500023,0.0011958951170291184,0.00028496029254187187,74.48227422354925,76.11430777178975,1.310000538468037,0.019000000000313707,0.01900000000031373,1.0207155797031695
0.007438585674832634,0.000037999281423356806,0.00009049156296091463,0.0011958943283469354,0.000284960105330719,74.48215640775788,76.11418743740096,1.3100014938187075,0.019000000000313728,0.018999999999876237,5742.084369421532
0.007438585729986423,0.00003799935178164861,0.0000904919744253095,0.001195899308506853,0.0002849599272409621,74.48249214021534,76.11453842281232,1.3099958766189599,0.019000000000001793,0.018999999999876258,0.0057648852129894325
0.007438586041630646,0.0000379992892101602,0.00009049416148874636,0.0011958914181405586,0.0002849600771090263,74.48190211210236,76.11402614157623,1.3099994864127535,0.01899999999987628,0.018999999999876237,0.00005548650516999711
0.007438586159823021,0.00003799917787936882,0.00009049437640796483,0.0011959008201902627,0.0002849592165778744,74.481878946262,76.11399695328781,1.309999211982045,0.018999999999876237,0.01900000000031375,57664.133222157216
0.007438586969278664,0.00003799853756447865,0.00009049287936312066,0.0011958975604925526,0.0002849611539110963,74.48325093159916,76.11534921012117,1.3099875337087676,0.018999999999876234,0.019000000000313724,2.909388278609042
2.964134605362549,8.085671372112395e-10,0.00009049437848151978,0.0011968561644721083,0.00028479269437484134,74.48284378392466,76.11362892190886,1.3011064766931197,0.018999999999876227,0.018999999999876213,0.2106865990042571
2.964405930180331,4.838976989320269e-11,0.00009049121519350928,0.001195861931947079,0.00028495724798663217,74.48162475205187,76.11367741021562,1.3098569205274904,0.018999999999876276,0.018999999999876234,1.9617843276066236e7
2.9644155157144803,2.857736031730724e-11,0.00009049134088586356,0.0011958880582002161,0.0002849613523659081,74.48256827319372,76.11460914311559,1.3099002211783053,0.019000000000313745,0.018999999999876227,2.7858550473182273
2.9644210592183193,0.0000379992615641747,0.00009049062177268759,0.001195896034241269,1.2792731054299762e-10,74.48227909123028,76.11427618223028,1.309891598141305,0.019000000000313728,0.019000000068999847,0.00003366151798335477
2.9644219395678766,1.5297228599753847e-11,0.00009049195051204558,0.0011958970323022447,0.0002849600089401414,74.4822398289936,76.11428294010504,1.3099604390727142,0.018999999999963737,0.01899999999987622,45.889738340454265
2.9644254895790225,0.00003799894756722723,0.00009049176306651712,0.001195882493449919,5.961979971239268e-11,74.48141158840409,76.1134503453496,1.3098379819677293,0.018999999994626343,0.01900000000022623,7.576493543793174e-6
2.964425715708386,0.000037999232834119084,0.00009049175405029514,0.0011958978325530784,5.5621690903998754e-11,74.4822504052611,76.1142854731491,1.3099869951985301,0.01900000000005123,0.018999999999876237,0.00011380979739794965
2.9644267685059633,5.586833128914062e-12,0.00009049185494873514,0.0011959090589675212,0.00028496055312983616,74.48224654292885,76.11426928126644,1.309677127039715,0.019000000000313728,0.018999999999876234,2232.6833128033145
2.9644268193396313,5.2245499826952325e-12,0.00009049037861717773,0.001195893169870322,0.0002849606704865073,74.48219718183151,76.11418770017939,1.3099682490086444,0.018999999999876234,0.0189999999998762,3218.6395136542815
2.964426821707945,5.2227420397287396e-12,0.0000904893232369294,0.0011958787554576886,0.00028496067187180603,74.48241016669772,76.11438742321158,1.3099575878924532,0.018999999999876237,0.019000000000313686,3119.4497398563376
2.9644285767377183,0.00003799931644937132,0.00009049900358498766,0.001195895200980269,1.160707922850739e-11,74.4819936911685,76.11429035838418,1.3101080408135453,0.019000000000020608,0.019000000000051236,9.968840964927717e9
2.9644288897138433,0.00003799928199441862,0.00009049156763543113,0.0011958958342017855,6.483012484631956e-12,74.48218797641427,76.11421773329792,1.3099960238784987,0.019000000014313442,0.019000000000138732,1.3761187183617312
2.9644290758331877,0.00003799928925789968,0.00009049103375736755,0.001195896376499583,3.607726733230496e-12,74.48230778710229,76.11431999596817,1.3099835831909585,0.019000000000313728,0.018999999999876234,0.0004971640707064952
2.964429076379898,0.00003799929428205132,0.00009048582804928821,0.0011958963425807842,3.787007929528147e-12,74.4824303709711,76.11425610409592,1.3099128109152502,0.018999999999876237,0.01899999999856376,1249.7812556322483
2.964429081011229,0.000037999317819110466,0.00009051446819053886,0.001195895815220361,5.05860656221889e-12,74.48151303964855,76.11436038159411,1.3097821876016422,0.01900000000000748,0.018999999999876227,2.506942419581868
2.964429113458107,0.000037999287196556514,0.00009049495288376012,0.001195897089151717,3.0519359542399874e-12,74.48213721526949,76.11428712292876,1.310035151763158,0.01899999999987624,0.018999999878691172,4.293968540700586e-8
2.9644291946645933,0.000037999295784587077,0.00009049268816653293,0.001195898674286755,1.766132001565106e-12,74.48235225569991,76.114422314154,1.3100146311373875,0.019000000000182482,0.019000000000094986,5.8717669222306114e-8
2.9644292555271243,0.000037999278384644275,0.00009049200587518428,0.001195904411114329,8.200228392361849e-13,74.48222114918767,76.11425540458151,1.3100012794740514,0.018999999999876217,0.019000000000313728,3.939372285401538e8
2.964429256806129,0.000037999323996123,0.0000904919009673209,0.0011959023987592778,8.002581496278119e-13,74.48213699310266,76.11416844375348,1.3100031401351855,0.018999999999876276,0.018999999999832488,1672.3149331517325
2.964429260793691,0.00003799927673818663,0.00009049173883670618,0.0011958973965833666,7.429242012202704e-13,74.48191440107671,76.11394217151003,1.310014309375888,0.018999999999963733,0.01899999999987623,53311.36166329752
2.9644292618608783,0.00003799928203361503,0.00009049157142493666,0.0011958974549217479,7.216695717347119e-13,74.48227096208254,76.11430037786083,1.3100006417491545,0.01900000000018249,0.018999999999876248,356637.167117005
5.669301226389721,2.0038860933376764e-13,0.0001007973731634005,0.0013303144975679178,0.000011899408596862202,71.99896680537755,73.75403935369992,0.8638813276407945,0.018999999999876234,0.018999999999876224,8.512879066259822e7
5.913587503260426,0.000038094004294454195,0.0000901979983080886,6.213633323467594e-8,5.3624396406864426e-8,73.69418778988528,77.01128311923141,1.3104618642106862,0.01900428042069333,0.01899536841806154,2.662291130196261e-8
5.915989940223788,1.5368168041991955e-15,0.00009068555296926925,0.0011976714611738786,8.431503919687517e-8,74.46423490053257,76.10040395731075,1.3084570821241215,0.018999999999876237,0.019000000000313728,8.945043654786497e6
5.919772159341905,1.1521330827383838e-15,0.00009266010477059149,0.001226259729030404,5.2082664283754683e-8,73.50143134805553,75.14726004801035,1.2976747439447536,0.01900273136210622,0.019007845803166137,217.48384728574646
5.934926293007159,1.090500462999378e-15,0.00009858446170430678,0.0012821883771660355,7.608516441523572e-8,71.06012567590429,72.78084441340634,1.2800808960830536,0.018997889180690793,0.01899928832357307,6.929948356407044
6.048526244320514,3.0049996541753502e-15,0.00010592173932137415,0.001576135913840927,3.624390727106296e-8,66.74145251661858,68.22316632603751,1.243820136983816,0.019071094317906573,0.01895174117539569,499387.4477116988
6.072474901474483,6.852326044043265e-8,0.00011585603256548023,0.001516945451363517,2.038936833448622e-15,64.65620975108862,66.47568735872744,1.1926466926905082,0.01885027282645127,0.01906704247667078,4.986651808245223e-11
12.086549912278377,2.2289049385818656e-13,0.0000891374558993528,0.001187622929580351,4.967982992033134e-6,70.47012684840259,71.97876836039816,0.22478112208018933,0.0189999999998762,0.018999999999876276,74.96928376651628
