ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856534051045,0.0017713090581097856,0.5464156406051661,0.3420174080420218,0.014029320139628152,4.316854634049299,4.138195789518023,0.000021516332668061086,1.6512011056703028e-9,6.513795351057334e-10,0.00004260710462855876
0.007438585653877988,0.001780911010225656,0.5464357164501932,0.3419774786079137,0.014112572770667488,4.316876247680311,4.138175955955868,4.500226434079447e-6,1.6512011056703028e-9,6.513977953528488e-10,0.00003426714494638388
0.007438585657626874,0.0018545748452850693,0.5472358372954835,0.3418879314579994,0.014100636868629945,4.316781549597513,4.138231932837346,0.00007329028147732175,4.2113607922582214e-10,6.513795351057334e-10,0.000030304396958805866
0.007438585658803446,0.0017818409349405618,0.5463330829491452,0.3420083530783744,0.013978251309055395,4.316870543755965,4.138184764568069,0.000021502517357842105,6.513977953528488e-10,4.998925250351692e-10,0.00004067523647126356
0.0074385856592473565,0.001866125242429108,0.5472934990424668,0.3419011563412105,0.014111006350120215,4.316784478075952,4.138226582824914,1.1203837009966766e-6,3.98128167860235e-10,6.513795351057334e-10,0.000013852430278025378
0.007438585659400989,0.0017353302303567907,0.5463418605134898,0.34206492101928027,0.01390495862690113,4.316898669842459,4.138157344749311,0.000040805094061949486,6.515803978240043e-10,6.512882338701557e-10,4.474002032558505e-6
0.007438585661341934,0.0018510253935925616,0.5472946429343509,0.3418679267400832,0.014119114901433092,4.31677311201263,4.138237692355888,0.000015978963851827058,6.513430146115023e-10,6.513977953528488e-10,0.00003105964468835758
0.0074385856617903345,0.0019257352271776853,0.5463767208715584,0.34188271347467314,0.014124525152254696,4.316893500742696,4.138164561846371,0.00004406128396829271,6.513977953528488e-10,4.211178189787066e-10,0.00006981673779395294
0.007438585663581471,0.0018243604270531343,0.5462537511450406,0.34207655983028895,0.013911302634099657,4.316864090595534,4.138192501971931,0.00003989326995972116,1.6512011056703028e-9,6.513977953528488e-10,9.401376142059535e-6
0.007438585664680179,0.0018106459031161726,0.5462474344904995,0.342009914073866,0.013968214850115328,4.316880911894995,4.138178731960588,0.000011601399586549783,6.513795351057334e-10,7.071463297966089e-10,0.000010446907265085506
0.007438585665292618,0.0018593330180220096,0.5468925420433678,0.3418828186356522,0.014015734760100098,4.316794812915526,4.138233997401309,0.000312839258501733,6.514890965884265e-10,6.513247543643866e-10,2.0906682049575166e-6
0.0074385856654896445,0.0019019709834559846,0.5463901527899717,0.3418413864340879,0.014248249478832357,4.316893046577832,4.13816531111016,0.00004204882408338105,6.511786723874623e-10,6.515986580711199e-10,0.00007031639782452453
0.007438585666667128,0.0017873742141176656,0.546246329459448,0.3419760837971422,0.013997285036329243,4.316908264135486,4.138154366888295,6.8469125026160075e-6,6.514890965884265e-10,9.277301149523964e-10,0.00002378117522339583
0.0074385856675739815,0.0017617552110635337,0.5462557062040274,0.342193049364038,0.013859423481322826,4.316937068805258,4.13812286283526,0.000019478544663564717,7.301359809150803e-10,6.514708363413111e-10,0.00003063121494700714
0.007438585667621519,0.0019619531353832218,0.5470447926490332,0.341679267906212,0.0142882523657127,4.316748134004039,4.138274980747226,0.000027031370221078226,6.513795351057334e-10,1.6511828454231873e-9,0.00006653785878276767
0.007438585668062164,0.0018463568943791907,0.5463111868357354,0.3422770700752345,0.013752133954325133,4.316942045499263,4.138114203918,1.9328438934191757e-6,6.513795351057334e-10,1.1906411529220183e-9,0.00007691089738484048
0.0074385856680779395,0.001824945233793015,0.5462144837688127,0.3420109646858831,0.013980565141489253,4.316905861791948,4.138157139320471,0.000020461748631339733,4.999107852822848e-10,6.512699736230401e-10,6.219361315719192e-6
0.007438585668971318,0.0017908225232643432,0.5462228855548884,0.3419440797644536,0.014054335852052437,4.316889624441506,4.13817314724048,0.000017369376590122008,6.512882338701557e-10,1.6512011056703028e-9,0.00003245040560256423
0.007438585669193919,0.0017595288177552249,0.5462166219000044,0.34204920106520553,0.013893472321478095,4.31691116571415,4.138151358119242,0.000035635788501585416,2.6963080890814244e-10,3.936909278111575e-11,3.152318349122116e-6
0.007438585669743499,0.0018438093777916897,0.546207310718832,0.3420066450765247,0.013953353933703252,4.3169240307761845,4.138140831017446,0.000021693631708650088,6.514890965884265e-10,1.1119212276069023e-9,5.826331921805475e-7
0.00743858566988133,0.0017698707101781296,0.5462071391702957,0.3420587665033281,0.013915934886397956,4.316912250543353,4.138150546988211,0.00005812054256022356,6.513977953528488e-10,3.9387353028231296e-11,2.8483769898082884e-6
0.007438585669959377,0.0017821005075452862,0.5461999763946666,0.3420010870875417,0.013984289611242633,4.31690841040011,4.1381556065617,6.5890227455688035e-6,6.515986580711199e-10,1.6511828454231873e-9,0.000017764521560449487
0.007438585670218143,0.0017248506210046969,0.5462126157986215,0.3419646358186721,0.014041740789883597,4.316889966363866,4.138172815791015,0.000023418268511823702,1.6512011056703028e-9,3.9387353028231296e-11,0.00003016624206740232
0.007438585670470624,0.0017519362302578646,0.5462387538834489,0.3421615684839788,0.013765650647153798,4.316918233397796,4.138141544387068,0.000028642835567313227,9.604342175363382e-10,6.513795351057334e-10,0.000036426823574235197
0.007438585670472496,0.0017881274115245963,0.5462239574945235,0.3419918993417085,0.01393171411054237,4.316908508151126,4.13815472555595,0.00008503547909926752,6.513977953528488e-10,4.999290455294003e-10,0.0000537952308467756
0.007438585670645188,0.001768681017987425,0.5461959714889779,0.3420103179805737,0.013973935097791051,4.316905183807634,4.138158538890744,0.00004530895263726641,6.513977953528488e-10,6.513795351057334e-10,0.00002276803803963284
0.007438585670700711,0.0017176129805240108,0.5462132684798514,0.3420142662850031,0.01405281270435346,4.316903831535958,4.138158984363901,0.000047001353275896525,6.513795351057334e-10,6.513977953528488e-10,0.00006213301595943803
0.007438585671686393,0.001754444811736602,0.5461980513612285,0.34197605428407485,0.01391121162219389,4.316904679992232,4.138159650164083,0.00003426114469313345,1.9085610285167985e-10,6.513977953528488e-10,2.500686734390186e-6
0.007438585671696097,0.0017356674724589819,0.5461922029835592,0.3420651514614286,0.013907918719039184,4.316920975104783,4.138143008145176,0.00003247894336853205,1.9087436309879543e-10,6.513977953528488e-10,6.095021630462851e-6
0.0074385856728825936,0.0016888561625871645,0.5461866982979936,0.34200286371532324,0.0140123505631851,4.316900436524672,4.1381634431248076,0.00004138534576953113,1.1119029673597868e-9,1.651401968388574e-9,0.00003161687020032448
0.007438585674300257,0.0019813935266487738,0.5464130477606826,0.34168382625195565,0.014309483837877564,4.316869945377058,4.1381889718559455,0.000028551075922477447,6.513064941172712e-10,7.301542411621959e-10,0.000039261449962724804
0.0074385856744866915,0.0016602633796243018,0.5461996647398787,0.3419555027700614,0.014120950311169842,4.316872999309898,4.138189136848461,0.00005045753524925198,2.69649069155258e-10,1.6512011056703028e-9,0.00006005838809277697
0.007438585674643709,0.0018970266235331268,0.5464600156680532,0.3416999307134881,0.01438223155389379,4.316866794785268,4.138189587082505,0.00003879527362634155,6.513977953528488e-10,6.513795351057334e-10,0.00008741307874653529
0.007438585675953995,0.0016163125347882937,0.5462461354793109,0.34211249269088945,0.013824278702544598,4.316921025497449,4.13813972575818,0.000028417525991397426,6.513795351057334e-10,7.559139717680957e-9,0.0001455763106310585
0.007438585677736028,0.0015089083823847371,0.5462793456511347,0.34220961409329925,0.013779891561602486,4.316937631652113,4.138121016847881,0.00009353432796736009,6.513977953528488e-10,6.513977953528488e-10,0.000023203226463389628
0.007438585686289507,0.0019868276780236997,0.5464345845344817,0.34158650787050254,0.0144035946953747,4.31685683444833,4.138202217541355,0.00004956906434087226,6.512882338701557e-10,6.514890965884265e-10,0.00009032584642144636
0.007438585686957764,0.0026644517647980664,0.5468002264229028,0.3420947148686521,0.014178216122548024,4.316767167734487,4.138258666050444,0.000032034544092883675,6.513795351057334e-10,6.514890965884265e-10,5.355891919036072e-6
0.00743858569010244,0.001990560856155503,0.5464475578523166,0.34157717378321617,0.014456901455384434,4.316853356325098,4.138205079222013,0.00005103120485979488,6.513795351057334e-10,1.9089262334591098e-10,0.00010490119584684927
0.007438585734829905,0.0019525287039509655,0.5479006650366675,0.34177881687778094,0.014263551116941359,4.316726796290863,4.13825719563761,0.000012228053277320263,6.513612748586178e-10,6.513977953528488e-10,0.00005595978906460876
0.007438585816735205,0.0020334589474226266,0.5465235443427424,0.3416881192143894,0.01532602484738462,4.316868255469764,4.138185880503321,0.000022119957011106747,6.513795351057334e-10,4.998925250351692e-10,0.0004067440008142764
0.007438585836625012,0.00203030505967068,0.5480871662131911,0.3413981723441471,0.014666787432997265,4.316619673736823,4.138356106160524,0.00004022287564936711,1.6512011056703028e-9,6.513795351057334e-10,0.0001484522351412437
0.007438585842388903,0.002039252015830902,0.5464815693272772,0.34165011907330584,0.015420501692903352,4.316864140178461,4.138192205585709,0.00004347642690305519,1.6512558864116496e-9,6.515986580711199e-10,0.00042466494624712303
0.00743858607022787,0.0019183810652069913,0.5491126940553777,0.34189387390686166,0.014070314359765145,4.316351389749907,4.138549776469193,0.00001463160203683334,7.301725014093115e-10,6.515986580711199e-10,0.000042526514143893
0.00743858612358336,0.0021724516197711517,0.54877331260552,0.3411135279072922,0.015122016720061617,4.316434483638408,4.138504115602261,0.00010181698325841711,6.515073568355422e-10,1.190732454157596e-9,0.00019454300190193777
0.007439179225381449,0.006962269142951022,0.548276748995444,0.2774626996339128,0.0734075807766592,4.308182367368443,4.147471214236607,0.009619062224468731,7.301542411621959e-10,7.301177206679647e-10,0.00302760956953095
2.8883734385283564,99.53963133915781,1.6393722907266088,1.7371591951189929,2.7240057194520477,4.139408030840347,4.300772827975288,5.122237903799729,1.6512011056703028e-9,6.515073568355422e-10,0.41621261830476236
2.9559217089110743,0.047879966340237244,0.621121425077159,0.005705521889939775,99.95331014668915,4.236774898702058,4.215908011860599,0.35727985754086317,6.513977953528488e-10,3.8474340672454034e-10,0.37355988297531084
2.9587289201898033,0.013599273313111431,0.5610983566645976,0.11788669144612324,99.96891405897465,4.280916105774914,4.175416113087795,0.09941598870992824,1.6512011056703028e-9,1.6512193659174183e-9,0.18236927104478515
2.961270960888927,0.013150786517567936,0.5608920960424691,0.1863707486828405,99.98058319986025,4.299293098637669,4.15707116216709,0.9653322390606545,6.511786723874623e-10,6.513795351057334e-10,1.0140189868856488
2.9618349571397955,99.98362750550781,0.5604387672716286,0.03673427196456278,2.4025752891209358,4.319926926523969,4.141334202356056,0.2300837487544402,6.515986580711199e-10,6.513977953528488e-10,0.02560907437115688
2.9621615822359058,99.98627969988887,0.013967516290117504,0.412610590900251,1.0098449011916464,3.6738465023677893,4.750529314399647,0.07985372321692566,3.9405613275346845e-11,1.6512011056703028e-9,0.01035394741263893
2.9640111853788085,0.01650637133505036,0.5566852681212275,0.3124779664108414,99.9977276038824,4.310946198159922,4.143835007866808,0.018816840942011484,1.6512193659174183e-9,1.6511828454231873e-9,0.00459401232884603
2.964075437604155,99.99738710382827,0.5478228229147228,0.34380866236435464,0.012851481549744683,4.317303018489448,4.13768740125076,0.7795768193765519,7.301542411621959e-10,5.361086209468437e-8,0.00011398027863130712
2.964423797212974,99.99996929800777,0.5461373857756423,0.3416193296831531,0.01365389242314128,4.317003175847513,4.138079278519577,0.02200807299258525,6.513795351057334e-10,1.909108835930265e-10,0.0002309076508781852
2.964425324416004,99.99997813775636,0.5460717585250405,0.3425434691038488,0.013592308344585139,4.317054490955653,4.138015029840449,0.0010798065925210318,1.6511828454231873e-9,1.6512011056703028e-9,0.000021906717617701993
2.964426322642342,99.9999835540881,0.5461325335505812,0.3419455506485416,0.01470091916320472,4.316995638130553,4.138079417034281,0.0024509786926747213,6.514708363413111e-10,1.3163921707079327e-8,0.00036290294945952306
2.9644264867707983,99.9999844119292,0.546182554675594,0.3423957308633165,0.013719948769941055,4.316983494313263,4.138078872196357,0.006011143195487272,1.6512011056703028e-9,1.6509819827049163e-9,0.000029781560953491772
2.9644266934947168,99.99998555321375,0.5461263122338372,0.34435078351556564,0.01472638819624972,4.31693889842251,4.138080290353534,0.004221660533825866,6.511786723874623e-10,1.6511828454231873e-9,0.0004343288542564587
2.964427076364897,99.99998557464266,0.5465815571019861,0.3047627824186971,0.01388152062023726,4.316377603096634,4.139425362307607,0.03711253587624994,6.513795351057334e-10,6.513795351057334e-10,0.00011642101615061225
2.964427334535975,0.0017905766607527354,0.5467341993498462,0.3421054468932419,99.99998927327624,4.316685876301996,4.138335859030512,0.0011585080696629323,1.6512011056703028e-9,2.2730456040789976e-7,0.001689908261813397
2.9644274143133975,0.001786165914396337,0.546804064062187,0.34004491143922794,99.99998969841732,4.3165292446334345,4.138521056827063,0.002074153073433827,6.513977953528488e-10,6.513977953528488e-10,0.0023503684275362653
2.964428435893219,0.001822041872405245,0.5441026465147601,0.34199082538376474,99.99999525574687,4.31704990567936,4.138112207199289,0.0012932974457611568,8.452485787314782e-10,4.998560045409381e-10,0.00003064057410361614
2.964428862679174,0.0018198648983693785,0.5493885605117319,0.34169512205683233,99.99999756356128,4.316705511241541,4.138217248946716,0.0033457130826453243,6.513795351057334e-10,6.513795351057334e-10,0.00004831507543570208
2.964429076551721,0.0018311483990873533,0.5527496528464357,0.34118991534629156,99.99999865741061,4.316604302956958,4.138182603883299,0.00784045629168875,4.0795145039851384e-8,6.256362387222375e-9,0.0005957208177458718
2.9644291682173782,0.001862378037556524,0.5572183074106719,0.341996633366097,99.99999908793495,4.316348694725498,4.138216111779607,0.009894873626837228,6.513795351057334e-10,6.514525760941955e-10,0.000015365228065510643
2.9644292234840797,0.0018601406554847194,0.549164002685137,0.3427062282057082,99.99999953495897,4.316009886373208,4.138844085200247,0.00007166682187477764,6.515986580711199e-10,6.513430146115023e-10,0.0004359682876454589
2.964429245074229,0.001853174866982981,0.5463357976888827,0.341750408959113,99.99999965556107,4.31684284752671,4.138215629686597,0.00024817160252182306,7.301359809150803e-10,1.6511280646818405e-9,0.00007999185349470768
2.964429256502177,0.0018368338062377332,0.5468304123213824,0.34171974461283383,99.99999971760553,4.316819562281038,4.138217306973394,0.00038457947694946914,6.513795351057334e-10,6.513795351057334e-10,0.00013850508197508558
2.964429332234554,0.0017286490730646557,0.5663917921484538,0.3417695008129524,99.99999970484792,4.315950649980939,4.138208828169661,0.0056578152250434145,1.9087436309879543e-10,1.6510915441876095e-9,0.014781446248017593
2.9697943823027595,0.32158678224586873,1.4961809667755643,7.1931138761228075,99.9863488576204,1.5023577459471047,6.843372886159359,0.3598683096826169,5.565632019582642e-9,8.559052589481106e-9,1.942224310117123
3.008843462918451,99.98951692152514,0.6149904056331267,4.198288347411377,0.08408047743090183,4.295488553841968,4.252155503532172,13.687821108136722,1.6510002429520319e-9,1.1907141939104806e-9,0.04380799031561326
5.85909774529186,99.99999976850832,1.5329587578811814,2.1267541134802928,99.65124638250055,3.9004992572437716,4.532991314173741,0.4562306893791956,1.065868884381497e-9,6.514890965884265e-10,0.7558633859649042
5.886676159497536,99.9999999740839,1.1902104413169736,0.2717624587373709,99.80823676123094,4.017880297455707,4.399602543373169,0.1998747262665488,0.0164850911094558,0.017151480691148042,0.7161582462938028
5.9383515428807785,99.9999972423022,2.92311918589229,10.706164415388995,99.98690747452052,0.5246248726986105,8.719281352383108,1.1654151475828614,0.20584466175579524,0.17561563789429252,2.353157702762597
5.976467263808291,99.99999998841598,10.347885432998762,16.23159884764322,99.98303483474355,4.065424612891949,11.796447603492485,3.727049455912361,6.513795351057334e-10,7.533392769248038e-8,3.8443244783780623
5.978055253958042,99.99864652973048,5.981397472604831,17.049378633823128,99.98544363049369,4.3938481248520915,12.278648788089434,0.5579253628128169,0.2492248914249182,0.15189534199828264,5.588828903266895
5.988790380992246,99.99997024734621,2.6920718964173287,27.06445074870352,90.8043849767438,1.4739718395029573,6.104152713088207,38.08485767860433,6.513977953528488e-10,6.513977953528488e-10,43.68552725807356
6.048271578332833,99.9999999972825,16.57566998134426,22.85147420340239,99.98312759111651,8.583489533721563,15.850476678238989,7.020117253591525,0.5202553870035383,0.7421544704101962,0.18659380337051212
8.613325321893436,99.99955517744611,0.02610513167278387,99.89296944722145,98.55244343116803,3.4918430781939604,2.7569276172990573,1.2959109669726485,6.513795351057334e-10,1.6511828454231873e-9,4.888651674607701
