Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0008662762685971437	7.504345735345907e-7	0.0009963433903572572	0.19926867807145135	0.5000000000000002	0.49900365660964296
1	relRateRev_e4p	0.0006615452319821136	4.3764209395826845e-7	0.0009332583814133377	0.152210461146378	0.6131368201531432	0.6122035617717299
1	relRateRev_e4p	0.00047667456011815657	2.2721863626383805e-7	0.0007846191155634896	0.10969816116226576	0.7152527510491988	0.7144681319336353
1	relRateRev_e4p	0.00032456506676725727	1.0534248256563417e-7	0.0005970798252792342	0.07470594964439359	0.7992399910868985	0.7986429112616192
1	relRateRev_e4p	0.00020870367659271694	4.355722462331738e-8	0.00041471467807641105	0.04804425250861117	0.86319311139679	0.8627783967187136
1	relRateRev_e4p	0.00012553335894763956	1.5758624208676918e-8	0.0002627358815464609	0.028900946970110697	0.9090909090909093	0.9088281732093628
1	relRateFor_s7p	0.000042726536314541264	1.8255569054378133e-9	8.943331481200967e-6	0.009837664629321062	0.09090909090909093	0.09090014757760972
1	relRateFor_s7p	0.00003432011642701127	1.1778703915636088e-9	0.000010810735630362167	0.007902186608246934	0.13680688860321005	0.1367960778675797
1	relRateFor_s7p	0.000022606499152422188	5.110538039284651e-10	0.000010449966648951037	0.0052052033198874085	0.2007600089131019	0.20074955894645294
1	relRateFor_s7p	7.222963952502326e-6	5.217120825914802e-11	4.735731392868647e-6	0.0016631350821889365	0.28474724895080145	0.2847425132194086
1	relRateFor_s7p	0.000011481849647998477	1.3183287133924275e-10	0.000010227999130474341	0.002643828532486132	0.38686317984685686	0.38687340784598734
1	relRateFor_s7p	0.000032206326036676725	1.037247436780721e-9	0.00003708027799509406	0.0074160555990188115	0.5	0.5000370802779951
1	relRateFor_s7p	0.00005293179144189031	2.8017745452477722e-9	0.00007473364156052043	0.012188738158288097	0.6131368201531432	0.6132115537947037
1	relRateFor_s7p	0.000071639196108364	5.132174419052636e-9	0.00011799449597915679	0.016496895091430486	0.7152527510491988	0.715370745545178
1	relRateFor_s7p	0.00008702607009106189	7.573536875494417e-9	0.00016017169848214774	0.02004050100950628	0.7992399910868982	0.7994001627853804
1	relRateFor_s7p	0.00009874296076817224	9.750172301264802e-9	0.00019628141139871325	0.022738991867196124	0.86319311139679	0.8633893928081887
1	relRateFor_s7p	0.00010715211948216646	1.1481576709520477e-8	0.00022432482961876055	0.024675731258063664	0.9090909090909091	0.9093152339205278
1	absRateRev	0.013503348309999552	0.00018234041558116775	2.2548857319240767	3.158103266000107	71.4	73.65488573192408
1	absRateRev	0.013503348309999552	0.00018234041558116775	2.2548857319240767	3.158103266000107	71.4	73.65488573192408
1	absRateRev	0.013503348309999552	0.00018234041558116775	2.2548857319240767	3.158103266000107	71.4	73.65488573192408
1	absRateRev	0.013503348309999552	0.00018234041558116775	2.2548857319240767	3.158103266000107	71.4	73.65488573192408
1	absRateRev	0.013503348309999552	0.00018234041558116775	2.2548857319240767	3.158103266000107	71.4	73.65488573192408
1	absRateRev	0.013503348309999552	0.00018234041558116775	2.2548857319240767	3.158103266000107	71.4	73.65488573192408
1	absRateRev	0.013503348309999552	0.00018234041558116775	2.2548857319240767	3.158103266000107	71.4	73.65488573192408
1	absRateRev	0.013503348309999552	0.00018234041558116775	2.2548857319240767	3.158103266000107	71.4	73.65488573192408
1	absRateRev	0.013503348309999552	0.00018234041558116775	2.2548857319240767	3.158103266000107	71.4	73.65488573192408
1	absRateRev	0.013503348309999552	0.00018234041558116775	2.2548857319240767	3.158103266000107	71.4	73.65488573192408
1	absRateRev	0.013503348309999552	0.00018234041558116775	2.2548857319240767	3.158103266000107	71.4	73.65488573192408
1	absRateRev	0.013505315663890682	0.00018239355118133103	2.4311165046357814	3.061859577626928	79.4	76.96888349536422
1	absRateRev	0.013505315663890682	0.00018239355118133103	2.4311165046357814	3.061859577626928	79.4	76.96888349536422
1	absRateRev	0.013505315663890682	0.00018239355118133103	2.4311165046357814	3.061859577626928	79.4	76.96888349536422
1	absRateRev	0.013505315663890682	0.00018239355118133103	2.4311165046357814	3.061859577626928	79.4	76.96888349536422
1	absRateRev	0.013505315663890682	0.00018239355118133103	2.4311165046357814	3.061859577626928	79.4	76.96888349536422
1	absRateRev	0.013505315663890682	0.00018239355118133103	2.4311165046357814	3.061859577626928	79.4	76.96888349536422
1	absRateRev	0.013505315663890682	0.00018239355118133103	2.4311165046357814	3.061859577626928	79.4	76.96888349536422
1	absRateRev	0.013505315663890682	0.00018239355118133103	2.4311165046357814	3.061859577626928	79.4	76.96888349536422
1	absRateRev	0.013505315663890682	0.00018239355118133103	2.4311165046357814	3.061859577626928	79.4	76.96888349536422
1	absRateRev	0.013505315663890682	0.00018239355118133103	2.4311165046357814	3.061859577626928	79.4	76.96888349536422
1	absRateRev	0.013505315663890682	0.00018239355118133103	2.4311165046357814	3.061859577626928	79.4	76.96888349536422
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	2.3401403437262047e-6	5.476256828334999e-12	7.004509449703619	0.0005388357754858031	1299934	1.2999269954905503e6
1	customRatio_1	2.3401403437262047e-6	5.476256828334999e-12	7.004509449703619	0.0005388357754858031	1299934	1.2999269954905503e6
1	customRatio_1	2.3401403437262047e-6	5.476256828334999e-12	7.004509449703619	0.0005388357754858031	1299934	1.2999269954905503e6
1	customRatio_1	2.3401403437262047e-6	5.476256828334999e-12	7.004509449703619	0.0005388357754858031	1299934	1.2999269954905503e6
1	customRatio_1	2.3401403437262047e-6	5.476256828334999e-12	7.004509449703619	0.0005388357754858031	1299934	1.2999269954905503e6
1	customRatio_1	2.3401403437262047e-6	5.476256828334999e-12	7.004509449703619	0.0005388357754858031	1299934	1.2999269954905503e6
1	customRatio_1	2.3401403437262047e-6	5.476256828334999e-12	7.004509449703619	0.0005388357754858031	1299934	1.2999269954905503e6
1	customRatio_1	2.3401403437262047e-6	5.476256828334999e-12	7.004509449703619	0.0005388357754858031	1299934	1.2999269954905503e6
1	customRatio_1	2.3401403437262047e-6	5.476256828334999e-12	7.004509449703619	0.0005388357754858031	1299934	1.2999269954905503e6
1	customRatio_1	2.3401403437262047e-6	5.476256828334999e-12	7.004509449703619	0.0005388357754858031	1299934	1.2999269954905503e6
1	customRatio_1	2.3401403437262047e-6	5.476256828334999e-12	7.004509449703619	0.0005388357754858031	1299934	1.2999269954905503e6
