ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585665207153,0.00003799929038569058,0.0000904916897539912,0.0011958974029328163,0.0002849596116838077,74.48226165815244,76.11429524460429,7.86677271274596e-13,0.018999999999876234,0.018999999999876237,1.299933293512127e6
0.0074385856653823475,0.000037999290529261876,0.00009049168979217202,0.0011958974717191958,0.00028495961828487484,74.4822618951983,76.11429539073471,4.140232602364012e-17,0.018999999999876237,0.018999999999919977,1.299933292584229e6
0.007438585665673538,0.000037999202795957266,0.0000904916900075342,0.0011958969992533106,0.0002849599626284701,74.48226830267694,76.11430261610931,1.1784144603215117e-11,0.018999999999876237,0.01899999999987623,1.2999339833268013e6
0.007438585665867942,0.000037999227655924114,0.00009049168995102409,0.0011958965286620478,0.0002849594599874471,74.48226848968275,76.11430347217124,8.43458841054583e-10,0.018999999999788734,0.01900000000031373,1.2999338768284395e6
0.007438585666556388,0.000037999179848848176,0.0000904916913432523,0.0011958965277585993,0.00028496006217245274,74.48227008013893,76.11430514936023,2.360195243395267e-18,0.018999999999963737,0.019000000000313766,1.299933994760855e6
0.007438585666640952,0.00003799929094634945,0.000090491690138892,0.0011958972413678175,0.000284959462825348,74.48226406914597,76.11429795141758,2.9467436112353194e-7,0.018999999999832474,0.018999999999876234,1.2999330593236282e6
0.007438585667101828,0.000037999206044841284,0.0000904916903810406,0.0011958965347728307,0.00028495948601637417,74.48226878468101,76.11430378060167,3.2520517485133795e-17,0.018999999999876196,0.019000000000051233,1.2999339197809813e6
0.0074385856685307075,0.00003799929052178461,0.00009049168947068708,0.0011958975648243538,0.0002849593954351516,74.4822598548148,76.1142931619916,8.334097755178403e-23,0.018999999999876234,0.018999999999876234,1.299932940104217e6
0.007438585672095055,0.00003799913730058551,0.00009049168520959688,0.001195896539964217,0.0002849600408771043,74.4822646365035,76.11429934620818,4.934004391309597e-21,0.018999999999876237,0.018999999999876217,1.299933966355305e6
0.007438585673816601,0.0000379992677006404,0.00009049166307719673,0.0011958961854349921,0.000284958931909897,74.48224752883809,76.11428156175565,2.732232787084444e-9,0.018999999999876237,0.019000000000313728,1.299934994133741e6
0.007438585688511759,0.000037999062689262235,0.00009049169151310657,0.0011958976181372218,0.00028496000518841796,74.4822702831991,76.11430381754916,1.7669439624476592e-12,0.018999999999876234,0.018999999999876237,1.2999339588423518e6
0.007438585688878659,0.00003799941914309171,0.00009049254231989368,0.0011958977588306784,0.00028495972999316373,74.48204675187449,76.11410611263112,8.560572216428576e-13,0.018999999999876237,0.01900000000000749,1.2999332695066042e6
0.0074385856998217415,0.000037999607737737894,0.00009049177203406039,0.001195895253944432,0.0002849599551701642,74.48222121518066,76.1142599520083,9.460462367391886e6,0.018999999999876272,0.019000000000313724,1.2999337924499002e6
0.007438585728594627,0.00003799907700210552,0.00009049169097743732,0.0011958966398879444,0.0002849612112531569,74.4822693114447,76.11430419159524,5.856345499699617e-25,0.018999999999876237,0.019000000000313686,1.299928658090333e6
0.0074385857547359345,0.000037998851663432375,0.00009049169089116909,0.0011958974027550643,0.0002849600520192353,74.48226925329465,76.11430304775345,8.66459686472316e-28,0.018999999999876237,0.01900000000013873,1.299933949533472e6
0.007438585771197569,0.00003799970325819077,0.00009049169361060111,0.001195893486980862,0.0002849618899270558,74.48227790777125,76.11431754089556,2.272859877636677e-24,0.018999999999876234,0.018999999999876237,1.2999356768254694e6
0.007438585795448713,0.000037998759888085775,0.00009049169095861012,0.0011958968189197173,0.00028496005580177125,74.48226948840195,76.11430411798734,8.755087899107871e-29,0.01900000000031377,0.018999999999876255,1.2999339733594118e6
0.007438585798092911,0.00003799876701995661,0.00009049159270362066,0.0011958954005741693,0.00028495982812775343,74.48219013931441,76.11422146935121,8.65342577307094e-15,0.018999999999876237,0.018999999999876234,1.2999340480998333e6
0.007438585798443267,0.000037999290073113024,0.00009049168941447669,0.0011958977229907972,0.00028495660062685066,74.48225956574859,76.11429264036448,1.8803136382392238e-23,0.018999999999876234,0.018999999999876237,1.2999288694698736e6
0.007438585805812568,0.000037999285554008966,0.00009049168977183504,0.001195897814635017,0.00028495651407006364,74.48226082300549,76.11429380826297,3.628205514590831e-24,0.019000000000007483,0.018999999999876213,1.2999287247787446e6
0.007438585838916324,0.000037998679759074405,0.00009049169049662762,0.001195896834164148,0.0002849601359635299,74.48226642768692,76.114300951808,1.7019742938338875e-12,0.01900000000005123,0.019000000000094986,1.2999339880859992e6
0.007438585898075044,0.000037998586886401935,0.00009049169045387867,0.0011958972101255667,0.0002849601370082321,74.48226639467266,76.11430038363174,5.584244125024789e-29,0.018999999999876237,0.018999999999876237,1.299933976053301e6
0.007438585900242648,0.000037998582856983914,0.00009049169102053266,0.0011958969759181645,0.0002849600739674056,74.48226974513413,76.11430416006723,2.5658204373012696e-14,0.019000000000313724,0.018999999999832488,1.299933983835642e6
0.007438585910561492,0.00003799951737432951,0.00009049168371195261,0.001195910317180857,0.00028496350600805046,74.48222094029188,76.11423511039932,0.7352394687354293,0.019000000000313762,0.018999999999876237,1.2999325728378696e6
0.007438585962532171,0.00003799856790287004,0.00009049169047490235,0.0011958978701435523,0.0002849618604483525,74.48226831425588,76.11430141053606,2.693069638055596e-13,0.018999999999876234,0.018999999999876234,1.2999297289067667e6
0.007438586038241593,0.000037999303506344894,0.00009049416512061662,0.0011958891220196816,0.00028496029492446214,74.48194020611267,76.11406845684128,2.1806905920766012e-15,0.018999999999919987,0.018999999999876237,1.2999352731908243e6
0.0074385860463950515,0.000037999279941855456,0.00009049415659990059,0.0011958964422713236,0.00028496028905090854,74.48188824913598,76.11400467600151,0.1375756567861857,0.018999999999876237,0.01899999999978874,1.2999339316340876e6
0.007438586049631738,0.00003799931009543634,0.00009049415534336696,0.0011958963656430606,0.0002849600005075396,74.48187931393655,76.11399560794717,1.6593440189036768e-26,0.018999999999876196,0.018999999999876234,1.2999338988584555e6
0.007438586182489838,0.00003799827375573512,0.00009049148774597681,0.0011958939914294845,0.00028495941657386166,74.48211176058368,76.11413955567839,1.674869230593835e-9,0.018999999999876237,0.019000000000007483,1.2999340908727879e6
0.007438586483273229,0.00003799930387312889,0.00009049508068280382,0.0011958952357594684,0.00028496012790244944,74.4817651299985,76.11391415602921,6.345076708138651e-15,0.018999999999876237,0.018999999999876237,1.2999340293324168e6
0.007438586503507165,0.00003799924434246823,0.00009049507762360104,0.0011958961964369046,0.0002849599865340747,74.48173489908791,76.11388178981657,6.872381159663512e-26,0.018999999999876237,0.018999999999919977,1.2999339755145235e6
0.007438588725184003,0.000037999444463053926,0.00009049501476347181,0.0011958859480767322,0.00028496166589411835,74.48043649524871,76.11256717447948,1.983484514496191e-24,0.01900000000468864,0.01899999999462636,1.2999249001976084e6
0.007438591440615946,0.00003800056450445322,0.0000904920112027863,0.001195985716656986,0.0002849558998348578,74.48154149850821,76.11344581467036,6.581565972523863e-12,0.018999999999876237,0.019000000000007487,1.2999155084466338e6
0.007438596924880145,0.00003799936928001936,0.00009048075511681142,0.0011958780007729252,0.0002849612650846071,74.48189718563034,76.11355285201026,1.0479826564094485e-13,0.018999999999788734,0.018999999999876237,1.2999385105327752e6
0.007438637962048032,0.000037999289440194854,0.00009046912513046879,0.0011959006794610976,0.0002849568382291816,74.48581448298827,76.11710108896798,3.8781936200134316e-17,0.018999999999876234,0.019000000000313728,1.299929210125651e6
0.007438663058948039,0.000037999196321741395,0.0000905201348889739,0.0011958926866797673,0.0002849600141123099,74.4777924400558,76.11076860242737,1.0665644157895657e-24,0.01899999999978874,0.018999999999438744,1.299933891914209e6
0.00743912579282782,0.00003799856861106485,0.00009041824279138192,0.0011959184205544457,0.00028495993797454585,74.49387659145187,76.1234649295582,5.304551457291833e-26,0.018999999999876234,0.019000000000313728,1.299933695918938e6
0.0074399643040896,0.00003799948686444822,0.00009038411766061229,0.0011957374628530026,0.0002849625507007775,74.5053494491575,76.13420460286147,3.5254225681641116e-28,0.018999999999876234,0.019000000000313728,1.2997437077278676e6
0.011941232134154899,0.00003799948671948337,0.00009104556399806043,0.0011450544812760261,0.00029814398351464284,75.69202528212928,77.44434515467096,4.5537973541861235e-25,0.01895611137173996,0.019009443423667925,1.3221189182794094e6
0.03223584325165824,0.000038008038375272624,0.00008900699048960502,0.0011834309245657374,0.00023553356627229965,73.50665238899232,75.08148188712636,3.5420284400110732e-6,0.01902396270741448,0.019027231234347866,1.295876681844655e6
0.03237060712311013,0.0000379983912928044,0.00009280312099059684,0.0010638546136014372,0.0003238982735235045,75.65660067727586,77.59046424173505,9.682412340930263e-36,0.018974266652888098,0.019043977673457956,1.3448619061409298e6
0.11442615775223408,0.00003235658485718584,0.00011558889253101042,0.0012095732358397442,0.00021809763155849866,73.64152327445646,76.13766656941388,148.23666120547605,0.018998204494969844,0.019002455717273155,1.2980991201075062e6
1.2641459433208961,0.00008352151361723613,0.00007738571894596235,0.0011698103294004644,0.00008360098551680336,73.55145029739812,74.72899272214123,6.206388252060105e7,0.018904165883397828,0.0191344890728958,1.3531693296286531e6
2.8349095043748416,2.780800719184899e-7,0.00009034976214297376,0.001198163090316236,0.00028097759506835057,74.52614524976757,76.15076587380395,4.872628057168613e-16,0.01899872093206715,0.018986322570042322,1.2948665692877371e6
2.934983846765285,0.000037421836920992476,2.0723686524015857e-7,0.0012232654252142077,0.00028340787187078396,76.18840074879402,74.46347647792746,4.984292312224801e-11,0.019139547721316735,0.01896984364319762,1.2600753218259471e6
2.946283508443738,0.00003801393911139459,0.00009054037116973732,0.0011983332451775699,2.828262409484516e-7,74.59178889066095,76.22453685525487,0.13049748562347513,0.01895867990973611,0.01899415271650838,1.2978287027924156e6
2.9614135480810235,0.00003798931898841218,0.00009050819554346485,0.0011962153776742229,4.673970442998167e-8,74.5064570201408,76.13917004886527,1.3817929869552397e-8,0.018998354380306868,0.01899473710073616,1.2996784615819883e6
2.961855614773527,0.00003800179597111769,0.00009049900984944621,0.0011963368108575685,3.989302118218974e-8,74.47803108986705,76.10961524690093,5.756165280537042e-37,0.019010185876010024,0.01899888387281882,1.2992298157093483e6
2.9618640944635937,0.000037985898338609294,0.00009055256412446253,0.001195495711546491,3.9972356890463354e-8,74.59649289159906,76.23381569254008,1.468864639531496e-11,0.019004827315689293,0.019001810452140746,1.3018107433554302e6
2.9620024488451295,0.00003788964018100305,0.0000905392570725852,0.0012088912083446596,3.965553257296125e-8,74.2933986822096,75.90465165138872,6.14738018836999e-29,0.018990547104663177,0.01898422680313908,1.2964375779650896e6
2.962009773346468,0.00003791254344523978,0.00009064866530875468,0.0012034042925874065,3.8861174112515485e-8,74.26758595486471,75.88999577043018,3.447999226038704e-13,0.018985709457324723,0.018985875681515177,1.2960518879977248e6
2.9637660757300224,0.00003840693194406202,0.0000910738200385284,0.0011482578676194407,3.972500807849608e-8,74.51689351800407,76.23848505912265,1.326736749867577e-20,0.019011209175371607,0.019008365698752104,1.2769567803527254e6
2.964033793896483,0.00003783061647308468,0.00008872168347172714,0.001174736483451665,3.907041712222706e-8,73.03842047461497,74.60512868785887,2.2779196214942182e-14,0.018999850518919566,0.019000286870687888,1.2994990153030911e6
2.9641360282901346,0.00003803182485657808,0.0000905712974589189,0.0012393399693779274,3.8880049478678575e-8,73.52333815727613,75.07647808468728,1.5515011693090618e-7,0.019006502775404752,0.01892924139142176,1.278734122196569e6
2.9644293491603895,5.7881843006592566e-24,0.00009049162155551571,0.00119589304543756,0.0002849603174335383,74.48223351373834,76.11427018099921,1.0160946925393656e-20,0.018999999999876276,0.01900000000009498,1.2999343696902248e6
2.9644593160280253,2.4392753847700223e-13,0.00009042623660328456,0.0011935852410943565,0.0002865417765880125,74.52148763732208,76.15527948211917,1.6417133264413e-20,0.01899701619574859,0.018997019150668787,1.3019040185601164e6
2.964537664910318,4.2702680857011595e-27,0.00009050257159145834,0.0011984670149174646,0.00028207131547869227,74.32629502132745,75.95167142555192,2.8313858645876897e-21,0.019011069458137738,0.018950582262441416,1.3005755890318546e6
3.2336611594866365,8.472545465269945e-13,0.00004553858208159699,0.0011850014982534398,0.0002872287170907485,74.79300821370869,74.8063970310392,0.000015568339974929848,0.018985011422805564,0.01900178418093617,1.3020430741593647e6
5.031601076533349,2.4413050849694818e-6,5.221273856272034e-8,0.0012345342152813,0.0002784985469612446,75.48535240309597,73.75516841089764,8.721334177358238e-47,0.01934119145831518,0.019230745386399434,1.3069677455558486e6
5.038925213469468,0.00003803015877138344,5.813242802326305e-6,0.001303405806256784,4.5196517037999055e-8,75.35751520615884,73.74739767200919,1.0852706138087896e-16,0.018908334487992357,0.01897845131434804,1.2773728593496194e6
5.348563811735824,1.3773686215209519e-6,0.0001166778354286273,0.001195807266872934,9.258690996178262e-7,73.55300564348113,76.10473071707096,3.1202626732179243e6,0.01899611803294242,0.019002904561669143,1.2860289657249784e6
5.908439769857567,2.1467790463842746e-8,0.00009037024046972197,0.0011964225680519672,4.052979421051692e-8,74.4622412663339,76.0886789852634,2.749275762988864e-23,0.018978640790203935,0.01899063732953159,1.2991751637915033e6
5.914944776658264,6.513017510357864e-9,0.00009037498253776596,0.0011948647882822445,5.16670326844567e-8,74.3740175323435,76.0009050071341,1.0690291577399601e-23,0.019000000000313724,0.01899999999987624,1.299039928627152e6
5.917458150271337,0.00003804913050779662,5.154975515650677e-8,0.0011933697972372535,4.9722458985130394e-8,76.2965661848893,74.60491390902538,7.067756373625061e-24,0.018998613568110112,0.018999172345775417,1.3008727083907428e6
5.917511465054469,1.1859341541354729e-9,0.00009046068722606835,0.0011955850986895456,5.1800058817955483e-8,74.40926587127504,76.03901648537652,1.202889510599901e-16,0.01901178485204122,0.019015990434078714,1.2985612189604526e6
5.918765078139124,2.434225876072418e-23,0.00009053826970583349,0.0011944260945664462,4.1887559208828296e-8,74.24770733527319,75.87836807732477,2.3074178510974894e-10,0.01899348317613751,0.01898250189734084,1.3019173712433695e6
