Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000014240229365247714	2.0278413237486332e-10	0.000029808979485013154	0.003278987743351447	0.9090909090909091	0.9091207180703941
1	relRateRev_f6p	0.00019333836868584697	3.737972480610449e-8	0.00004046172441786455	0.04450789685965102	0.09090909090909088	0.09086862918467302
1	relRateRev_f6p	0.00015726175626928907	2.473125998490128e-8	0.000049529979419454806	0.03620430222860331	0.13680688860321	0.13675735862379054
1	relRateRev_f6p	0.000106988291515564	1.1446494521419302e-8	0.00004945106558346124	0.02463193035863332	0.20076000891310164	0.20071055784751818
1	relRateRev_f6p	0.00004095719029850731	1.677491437148141e-9	0.00002685251099854291	0.009430296902774464	0.28474724895080133	0.2847203964398028
1	relRateRev_f6p	0.00003934028586927152	1.5476580922760044e-9	0.00003504533918363695	0.009058845868327383	0.38686317984685703	0.38689822518604067
1	relRateRev_f6p	0.0001283212283968438	1.646633765727495e-8	0.00014775710167153067	0.02955142033430614	0.49999999999999994	0.5001477571016715
1	relRateRev_f6p	0.00021732040562696953	4.722815870187057e-8	0.000306889661107701	0.05005239467286425	0.613136820153143	0.6134437098142507
1	relRateRev_f6p	0.0002976656538185296	8.860484146321271e-8	0.000490402633083753	0.06856354377727109	0.7152527510491984	0.7157431536822821
1	relRateRev_f6p	0.0003637583128788813	1.323201101884901e-7	0.0006697114340833421	0.0837935340513419	0.7992399910868982	0.7999097025209816
1	relRateRev_f6p	0.0004140921300488237	1.7147229216837195e-7	0.000823431911496364	0.0953937074594947	0.8631931113967899	0.8640165433082863
1	relRateRev_f6p	0.0004502192387988435	2.0269736298461007e-7	0.0009429142126814449	0.10372056339495893	0.9090909090909092	0.9100338233035906
1	relRateFor_s7p	0.000045970776028969595	2.1133122487056856e-9	9.622365591988036e-6	0.010584602151186838	0.09090909090909093	0.09089946854349894
1	relRateFor_s7p	0.0000374005711937242	1.3988027256168321e-9	0.000011781028031565555	0.008611428965199872	0.13680688860321005	0.1367951075751785
1	relRateFor_s7p	0.000025458728405203246	6.481468520099026e-10	0.00001176838516026013	0.005861917034160935	0.2007600089131019	0.20074824052794163
1	relRateFor_s7p	9.775454293814434e-6	9.555950665045505e-11	6.409251110950365e-6	0.0022508562012684284	0.28474724895080145	0.2847408396996905
1	relRateFor_s7p	9.293825908196496e-6	8.637520001186442e-11	8.278892928093029e-6	0.002140005397094213	0.38686317984685686	0.38687145873978496
1	relRateFor_s7p	0.00003042214107390473	9.255066675205612e-10	0.000035026011031003	0.0070052022062006	0.5	0.500035026011031
1	relRateFor_s7p	0.00005155148417679278	2.6575555208301167e-9	0.00007278468974802887	0.011870872431025989	0.6131368201531432	0.6132096048428912
1	relRateFor_s7p	0.00007062345741060128	4.987672736627012e-9	0.00011632137110639817	0.016262974303246965	0.7152527510491988	0.7153690724203052
1	relRateFor_s7p	0.00008631020169518056	7.449450916662749e-9	0.0001588540099910496	0.019875633321979006	0.7992399910868982	0.7993988450968893
1	relRateFor_s7p	0.00009825544670392927	9.654132806988686e-9	0.00019531222055424458	0.022626712143033318	0.86319311139679	0.8633884236173442
1	relRateFor_s7p	0.00010682849814593054	1.1412328016115085e-8	0.00022364723938061992	0.024601196331868195	0.9090909090909091	0.9093145563302897
1	absRateRev	1.118820147638644e-9	1.251758522762157e-18	1.8393916434433777e-7	2.5761787723296606e-7	71.4	71.40000018393917
1	absRateRev	1.118820147638644e-9	1.251758522762157e-18	1.8393916434433777e-7	2.5761787723296606e-7	71.4	71.40000018393917
1	absRateRev	1.118820147638644e-9	1.251758522762157e-18	1.8393916434433777e-7	2.5761787723296606e-7	71.4	71.40000018393917
1	absRateRev	1.118820147638644e-9	1.251758522762157e-18	1.8393916434433777e-7	2.5761787723296606e-7	71.4	71.40000018393917
1	absRateRev	1.118820147638644e-9	1.251758522762157e-18	1.8393916434433777e-7	2.5761787723296606e-7	71.4	71.40000018393917
1	absRateRev	1.118820147638644e-9	1.251758522762157e-18	1.8393916434433777e-7	2.5761787723296606e-7	71.4	71.40000018393917
1	absRateRev	1.118820147638644e-9	1.251758522762157e-18	1.8393916434433777e-7	2.5761787723296606e-7	71.4	71.40000018393917
1	absRateRev	1.118820147638644e-9	1.251758522762157e-18	1.8393916434433777e-7	2.5761787723296606e-7	71.4	71.40000018393917
1	absRateRev	1.118820147638644e-9	1.251758522762157e-18	1.8393916434433777e-7	2.5761787723296606e-7	71.4	71.40000018393917
1	absRateRev	1.118820147638644e-9	1.251758522762157e-18	1.8393916434433777e-7	2.5761787723296606e-7	71.4	71.40000018393917
1	absRateRev	1.118820147638644e-9	1.251758522762157e-18	1.8393916434433777e-7	2.5761787723296606e-7	71.4	71.40000018393917
1	absRateRev	1.2507327840083349e-8	1.56433249699324e-16	2.2866554587608334e-6	2.879918713804576e-6	79.4	79.40000228665546
1	absRateRev	1.2507327840083349e-8	1.56433249699324e-16	2.2866554587608334e-6	2.879918713804576e-6	79.4	79.40000228665546
1	absRateRev	1.2507327840083349e-8	1.56433249699324e-16	2.2866554587608334e-6	2.879918713804576e-6	79.4	79.40000228665546
1	absRateRev	1.2507327840083349e-8	1.56433249699324e-16	2.2866554587608334e-6	2.879918713804576e-6	79.4	79.40000228665546
1	absRateRev	1.2507327840083349e-8	1.56433249699324e-16	2.2866554587608334e-6	2.879918713804576e-6	79.4	79.40000228665546
1	absRateRev	1.2507327840083349e-8	1.56433249699324e-16	2.2866554587608334e-6	2.879918713804576e-6	79.4	79.40000228665546
1	absRateRev	1.2507327840083349e-8	1.56433249699324e-16	2.2866554587608334e-6	2.879918713804576e-6	79.4	79.40000228665546
1	absRateRev	1.2507327840083349e-8	1.56433249699324e-16	2.2866554587608334e-6	2.879918713804576e-6	79.4	79.40000228665546
1	absRateRev	1.2507327840083349e-8	1.56433249699324e-16	2.2866554587608334e-6	2.879918713804576e-6	79.4	79.40000228665546
1	absRateRev	1.2507327840083349e-8	1.56433249699324e-16	2.2866554587608334e-6	2.879918713804576e-6	79.4	79.40000228665546
1	absRateRev	1.2507327840083349e-8	1.56433249699324e-16	2.2866554587608334e-6	2.879918713804576e-6	79.4	79.40000228665546
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	customRatio_1	8.380343530234313e-9	7.023015768474011e-17	0.025084118358790874	1.929645532680188e-6	1299934	1.2999339749158816e6
1	customRatio_1	8.380343530234313e-9	7.023015768474011e-17	0.025084118358790874	1.929645532680188e-6	1299934	1.2999339749158816e6
1	customRatio_1	8.380343530234313e-9	7.023015768474011e-17	0.025084118358790874	1.929645532680188e-6	1299934	1.2999339749158816e6
1	customRatio_1	8.380343530234313e-9	7.023015768474011e-17	0.025084118358790874	1.929645532680188e-6	1299934	1.2999339749158816e6
1	customRatio_1	8.380343530234313e-9	7.023015768474011e-17	0.025084118358790874	1.929645532680188e-6	1299934	1.2999339749158816e6
1	customRatio_1	8.380343530234313e-9	7.023015768474011e-17	0.025084118358790874	1.929645532680188e-6	1299934	1.2999339749158816e6
1	customRatio_1	8.380343530234313e-9	7.023015768474011e-17	0.025084118358790874	1.929645532680188e-6	1299934	1.2999339749158816e6
1	customRatio_1	8.380343530234313e-9	7.023015768474011e-17	0.025084118358790874	1.929645532680188e-6	1299934	1.2999339749158816e6
1	customRatio_1	8.380343530234313e-9	7.023015768474011e-17	0.025084118358790874	1.929645532680188e-6	1299934	1.2999339749158816e6
1	customRatio_1	8.380343530234313e-9	7.023015768474011e-17	0.025084118358790874	1.929645532680188e-6	1299934	1.2999339749158816e6
1	customRatio_1	8.380343530234313e-9	7.023015768474011e-17	0.025084118358790874	1.929645532680188e-6	1299934	1.2999339749158816e6
