ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585647667733,0.0018039267761366792,0.5466065740369284,0.3419105332947969,0.014094887219597752,4.316827725972217,4.1382149398442625,5.7551351301212506e-6,6.513795351057334e-10,6.513795351057334e-10,0.000025406800033303583
0.007438585648371818,0.001852201584202913,0.546745858597075,0.3418639639947495,0.01415314556180046,4.316785652003711,4.138248862882572,3.607175287899166e-6,1.6512011056703028e-9,6.513977953528488e-10,0.00004552447869759652
0.007438585650456124,0.001820267667511002,0.5465147560453987,0.34194713832612217,0.013884596356916953,4.316821500760981,4.138223659147399,0.000013625372094377509,9.604342175363382e-10,6.513977953528488e-10,0.000022210658959104865
0.007438585650459287,0.0018545270402969339,0.5467622897912564,0.3418296578528198,0.014169519509278104,4.316775251762759,4.138258478112821,0.000011371491517715895,6.513977953528488e-10,6.513795351057334e-10,0.00004377451463229544
0.007438585652008919,0.0018673204293671222,0.5471789839212826,0.34190975342694546,0.01406097686310233,4.31679366672863,4.138222672645776,0.000020266028990675758,3.936909278111575e-11,1.6512011056703028e-9,9.792815580157253e-6
0.007438585652818856,0.0017999454268915961,0.5464374061599893,0.3421109437034248,0.013825289268292396,4.31686148597091,4.138186592562841,0.0000170032650724294,1.1119212276069023e-9,6.513977953528488e-10,0.000029691759991086313
0.007438585653903273,0.001863286954035446,0.5465352416250032,0.34220780175041643,0.013718412210128613,4.316898089131882,4.1381468505902985,1.995014264051954e-6,1.6510002429520319e-9,6.514708363413111e-10,0.00008724260560758081
0.007438585654297431,0.0018658289249110023,0.5465777416496496,0.34222806088224517,0.013684463314734939,4.316886588848689,4.138155233824798,5.025216087186629e-6,4.998925250351692e-10,6.511786723874623e-10,0.00010720834037805577
0.007438585654419257,0.0017619381351932216,0.5464121766532519,0.3420592583566671,0.013851610200241064,4.3168605435423535,4.138189605211511,0.000022704466703662337,6.5143431584708e-10,1.6511828454231873e-9,8.335279172500529e-6
0.0074385856574264025,0.00183484440853965,0.5465307594181913,0.341818856862943,0.014233296282188182,4.316854187089675,4.138195710764169,6.381790600638562e-6,4.671884224512275e-10,1.651146324928956e-9,0.00005882190073289331
0.007438585657696441,0.0017814950018166928,0.547279716602455,0.34195723073407897,0.014065118037039814,4.31679012691982,4.138220758447548,0.00007211596349773816,6.515986580711199e-10,6.514708363413111e-10,0.000029908202949218993
0.007438585658693495,0.0017312810636238567,0.546344875077954,0.3420330573986335,0.013927216276830528,4.316878716176132,4.138176239509633,0.0000313345581542903,6.514890965884265e-10,1.9089262334591098e-10,0.000013101787670922273
0.007438585659000029,0.0017070496344041973,0.5463449265755695,0.3420148644105922,0.013980533758686738,4.316870374515573,4.1381842926650485,0.000029616829124875957,6.5143431584708e-10,6.514890965884265e-10,0.000024340703099566494
0.007438585662432224,0.001907296280415657,0.5463608926312679,0.3418621032466307,0.014114691226179775,4.3168964194058335,4.138162973353558,0.00003631999550985361,4.999290455294003e-10,6.512882338701557e-10,0.000027647214726094098
0.007438585663489556,0.0019121857655319302,0.5468912209486072,0.34169893477041396,0.014341727350341307,4.316789803997991,4.138242593839435,0.000023846895467635127,6.513795351057334e-10,6.5143431584708e-10,0.00007184301065695837
0.007438585664512169,0.0019269697829944934,0.5463819521067144,0.34177996277880907,0.014099111234094543,4.316890080792674,4.138169690161469,0.00001267670682589918,6.513977953528488e-10,6.513977953528488e-10,0.00003838171909904742
0.007438585664697935,0.0018384238362466896,0.5462410584508022,0.34203199536311896,0.01395785428082398,4.316880665338915,4.138178748202932,0.00001784601135231509,2.697038498966047e-10,6.514160555999645e-10,5.268393822341222e-6
0.0074385856648899575,0.0019360547056822238,0.5463821627414467,0.3417859517809093,0.0141523029864268,4.3168853385924,4.138173911026886,0.00002653861683421436,6.513795351057334e-10,6.513795351057334e-10,0.000021179254639176994
0.00743858566656742,0.001778223241940581,0.5462457806016289,0.3419755813209168,0.013996196117801223,4.316890828990612,4.138170422261176,0.000045198428528317476,1.1906776734162493e-9,6.513795351057334e-10,0.000023115728241318067
0.007438585666621153,0.0018486617771485236,0.5462334440871993,0.3419986838256712,0.013998168743499184,4.316902985640643,4.138159264286865,0.0000320345444149331,1.6512011056703028e-9,2.6979624674700934e-8,3.846109029519033e-7
0.007438585667402361,0.0017409532957574265,0.5462467817229851,0.3419597743615512,0.014064087023885759,4.316890325287841,4.138171182502403,0.000020528523546029833,6.512882338701557e-10,6.512882338701557e-10,0.000031932324150828336
0.00743858566751957,0.001750613107784478,0.5462408669824002,0.3419576833832276,0.013999137448467399,4.316894942481754,4.138167228012298,0.00001071490426495499,1.1119212276069023e-9,6.513795351057334e-10,0.000020078619376630113
0.007438585668154335,0.0017778347912757175,0.5462181601515154,0.3420189959925322,0.01395855678764345,4.316907170900404,4.138155612811791,1.725611375589598e-6,6.513795351057334e-10,3.944213376957793e-11,0.000011384059444850516
0.007438585668773071,0.00177757603792126,0.5462144887140395,0.3420425581219752,0.013929669923487573,4.316913334644239,4.138149595171561,0.000030332933196590996,6.513795351057334e-10,6.515073568355422e-10,1.570442256209051e-6
0.007438585668864998,0.001847056718492552,0.5462027926076262,0.3420264258927783,0.013978042325910127,4.316909454073484,4.138153988658701,0.000022925515277509566,6.513977953528488e-10,6.513795351057334e-10,2.92507665897484e-7
0.0074385856692748544,0.0017676419486548618,0.5462110370711931,0.3419995819835937,0.013975246910443951,4.316904475573446,4.1381587990186315,0.000029791825749361554,1.6511280646818405e-9,6.513977953528488e-10,0.00001729939946464659
0.007438585669404544,0.0018059162030261927,0.5462590850833555,0.3422665748091561,0.013779858276976212,4.3169324056841125,4.138125433767485,0.00003828870481060892,6.513795351057334e-10,1.651109804434725e-9,4.466936284673847e-6
0.007438585670138667,0.0018353805449803685,0.546329052065084,0.34186043329594035,0.014286826937060425,4.3169093091178095,4.138152475941477,4.109139034125412e-6,1.6511828454231873e-9,1.6510915441876095e-9,0.00006617174764351403
0.007438585671620482,0.0017630110122677184,0.5462024019778504,0.34195671274805234,0.013930383890381069,4.316902688766832,4.138161715082547,0.0000482010011378617,1.6512011056703028e-9,6.513977953528488e-10,6.728074798654347e-6
0.00743858567168706,0.001743356152759225,0.5461956035063184,0.3419851094989861,0.014034346577611854,4.316897285876954,4.138166351845649,0.00003560815745739821,3.936909278111575e-11,1.6512011056703028e-9,0.000057781132957726325
0.007438585671800962,0.00184728353660069,0.5461948387486553,0.34199583580657783,0.013963632040099047,4.316937125108247,4.138129543385481,0.00002648070692325112,1.6511828454231873e-9,6.513977953528488e-10,7.484194451593225e-7
0.007438585674117414,0.0019539245022257043,0.5464112271711653,0.34169173302864303,0.01429897092210816,4.316868150516531,4.138190526870758,0.00006152868496295387,4.998925250351692e-10,6.515803978240043e-10,0.0000606547573067557
0.007438585676358841,0.0016526922856325587,0.5461795110293941,0.3419881518377014,0.014120774519010016,4.316887212552674,4.138176206529264,0.0000543834447873402,6.513795351057334e-10,6.513795351057334e-10,0.00007147459760127493
0.007438585677494026,0.001894815428278423,0.5465185750688563,0.34164095665004435,0.014411248346460381,4.31684932880692,4.138204488151668,0.000020422952658967834,4.211543394729377e-10,6.513795351057334e-10,0.00009923914508432954
0.00743858567870065,0.0019570876277189737,0.5467012200289992,0.341581218413714,0.014431328616733907,4.316804648563619,4.138239301920123,0.000037627862962868046,6.513795351057334e-10,6.512699736230401e-10,0.00009604776499374324
0.007438585679971992,0.0016580536216685995,0.5461424970121601,0.34193849885500305,0.014073197031327613,4.3168857942526895,4.1381800984510155,0.000054487061461529254,6.513430146115023e-10,1.651401968388574e-9,0.00006060179789708983
0.0074385856823153155,0.001960833982437963,0.5464336481690276,0.3416352934136353,0.014405032136929983,4.316862461195512,4.138196040367494,0.00003976235891859587,1.6512011056703028e-9,3.936909278111575e-11,0.00009290473919037421
0.0074385857332892455,0.002326935479325811,0.5462148197455079,0.3422764469364688,0.013948088157975847,4.316477132747172,4.138545418286345,0.00004696253908230704,1.6513106671529962e-9,1.6510002429520319e-9,8.082866101419552e-7
0.007438585758479376,0.0017416235733287088,0.5461426842227949,0.3421086389110725,0.014921477206243433,4.316901766915871,4.138161768024317,0.000056039004480069924,1.6511828454231873e-9,1.1907141939104806e-9,0.00035801918396749673
0.0074385857647879606,0.0016137170853909278,0.5461140011465386,0.3421035858704043,0.01492286716758025,4.316894773959308,4.138169484142824,0.00007023905542009465,1.6511828454231873e-9,6.513795351057334e-10,0.00035741130404297864
0.007438585784841136,0.0019375492068695822,0.5469273189893361,0.3418585263341738,0.015240527133589647,4.316777921407577,4.138248607438235,0.000011544185556598388,7.30190761656427e-10,6.513977953528488e-10,0.0003990833311539564
0.007438585948710768,0.0024766479067254376,0.5464043377306137,0.34110988897702543,0.01569390214652225,4.316865387107857,4.138205814129742,0.000021961079062141845,6.511786723874623e-10,3.936909278111575e-11,2.9381778626589493e-6
2.744924266101501,1.4517834829566039,1.709489219855872,10.01274831372972,98.66739488135995,4.331036564975621,4.298710657174479,0.40856455130801206,1.6512011056703028e-9,6.513977953528488e-10,3.430563661597061
2.9477851779321234,0.18988154299656,0.6383728230693897,0.2704779597128103,99.90828413016341,4.258520534596342,4.201127482936579,0.421558643305033,1.6511828454231873e-9,6.513795351057334e-10,0.6599057205792642
2.9545324738471304,0.07950512650506533,1.128691283829048,3.222617562161032,99.93818025436471,4.934215225754316,3.578228818594749,0.25739104508063804,1.2707942115259303,0.06864022853378247,0.9259773390869327
2.9643741619583426,99.99969546403197,0.5450163965790372,0.33776601439255366,0.014681380819632077,4.316225602982512,4.138922554144484,0.06503391068315077,2.828242026540663e-8,6.513795351057334e-10,0.0001638818335808298
2.9643806404070134,99.99972604287991,0.5451560094055452,0.34099874990682016,0.011659962941295598,4.317759094147196,4.137438354534927,0.09121046432404546,9.143818743109328e-10,1.6512011056703028e-9,0.0004680613035636
2.9644109522538353,99.99990007087492,0.5461648648193048,0.34434560570950123,0.012311971368822536,4.317218612602654,4.137821769949695,0.0011254364178166824,6.513977953528488e-10,1.6512376261645339e-9,0.00036784086848484104
2.964420514776293,99.99995201411747,0.5458191399511646,0.34234785477869123,0.013492462101020704,4.31709101413485,4.137996064904045,0.0008616456801662537,6.5143431584708e-10,1.1906776734162493e-9,0.00013998564216806758
2.964420794964729,99.99995341182584,0.5463679739205506,0.34229542127903756,0.01400229258503836,4.31694644253338,4.1381074305965635,0.010552728471176907,6.513977953528488e-10,1.6512376261645339e-9,0.00009998282091950652
2.9644265416344817,99.99998474896809,0.5462460910442637,0.3423927226466481,0.013732982244361085,4.31696670836392,4.1380917444318,0.0012353973737808089,6.5143431584708e-10,6.513795351057334e-10,0.000011333245069525967
2.964426575281417,0.0018427691289612895,0.5459352151362307,0.34236086650708664,99.99998515319436,4.316501167076751,4.138533042927424,0.0003622479633815264,6.514525760941955e-10,6.513977953528488e-10,2.5926316743904003e-6
2.964429084972672,0.0018292100226774159,0.5472326479633212,0.34160138866767215,99.9999987853266,4.316741194346858,4.138275286820024,0.0007173716314109227,7.30190761656427e-10,1.6512011056703028e-9,0.00020779204975094202
2.96442917303549,0.0019418881629574521,0.5490117362838054,0.34196796731242624,99.99999925961362,4.316666527609309,4.138262752856349,0.0016517648226118274,1.6512011056703028e-9,1.6512924069058806e-9,0.000022496333056877097
2.964429237867271,0.0018720765578301671,0.5474292543238592,0.34163999890296104,99.99999961591384,4.316790485290946,4.138221063942157,0.0006627723570979993,1.776928385134967e-8,7.30190761656427e-10,0.00004537250813436084
2.9644292510719708,0.001573751220254544,0.5476888747420285,0.340965436051023,99.99999968591533,4.3173707277219,4.137691605058946,0.0009466281210809898,8.816229909856445e-10,6.513064941172712e-10,0.000027126679472997474
2.9644292542934245,0.001894508195447952,0.5507377773940955,0.34179347161702667,99.99999969678811,4.316845246047149,4.138031146792795,0.001729906671905001,6.513795351057334e-10,6.513977953528488e-10,0.00002446028536549123
2.964429261609543,0.0018618424948769851,0.5465735904083052,0.34149833253519674,99.99999974533507,4.316799490041827,4.138251076062723,0.0002368704868551403,2.1374660082831403e-8,1.651401968388574e-9,0.00012576719806102794
2.9644292630504534,0.0018261423381996345,0.5450115960190256,0.3421584779850391,99.99999975161285,4.316674132502472,4.138416484061969,0.0005900116883102591,6.513430146115023e-10,1.651401968388574e-9,0.0003222555542304504
2.9644292632899645,0.0018950358299069142,0.5451850505757843,0.3422779059508198,99.99999975263603,4.316411799045678,4.13864785041806,0.0007499781107256353,7.30190761656427e-10,7.937405484343729e-7,0.0001355969208734108
2.9644292715713627,0.0018856046128134724,0.5405078255288106,0.3417649629506247,99.99999974730616,4.317115412088277,4.138204951293643,0.005768183638298519,6.513795351057334e-10,6.513977953528488e-10,0.00004303768787613406
2.9644292801744663,0.0018535801223713757,0.5384553434538896,0.34190220236332997,99.99999974258759,4.317187659981477,4.1382201795905385,0.008307919717926517,3.9405613275346845e-11,6.513795351057334e-10,0.00004222243232683997
2.964429373741971,0.0018599469066306108,0.547661378864787,0.32553803354297856,99.9999996137225,4.316780661072559,4.13856545622146,0.01715668477951208,1.6511828454231873e-9,6.513795351057334e-10,0.016446686679295587
2.9667116564810816,0.9754387927606016,1.3432225853046058,3.7225656924873225,99.99999977598921,3.00940592548536,5.39319150337809,0.7030334622810358,6.511604121403468e-10,1.6511828454231873e-9,1.1283943538412853
2.9670448780400296,0.0031084558009023887,0.6243520636922948,3.858346395102465,99.97456584032304,4.364522332685592,4.015761085392269,3.881450271629089,6.514525760941955e-10,2.69649069155258e-10,3.824279525830933
2.970865946505144,99.92293662422848,0.6462583020672695,5.472943751304843,2.5091915874000477,3.4664415096975896,5.039005180518142,8.788204243972674,6.5143431584708e-10,1.9087436309879543e-10,0.05515105479827834
3.0161820721173354,99.99998465883053,2.3044482447957355,13.439047258749161,6.571068209330926,1.2905079177788532,6.760455656898907,11.486274648584613,6.513795351057334e-10,6.513977953528488e-10,2.0727745293871958
3.0456667019305685,1.5169724657645456,8.793326872027437,21.560686751123207,99.98310790105478,5.976420625051903,13.713380279571439,2.2195678072101352,0.000016314465567964026,3.466041981934226e-6,4.705573287660031
4.211247970450381,99.99999788697234,5.2498820375035775,11.303671366497568,82.40344801817879,5.3600818131120676,3.2356604702033582,0.9047797716718406,6.515803978240043e-10,6.513795351057334e-10,9.16782322376127
5.280272300343113,99.9999980610803,5.759330166052016,11.293253824371337,95.62957475452461,4.388462038639147,4.106839754585331,1.4656261261710144,6.511786723874623e-10,6.513795351057334e-10,4.655485916258244
5.805207116198638,99.29692603733241,3.5862792661435883,3.180030068790446,99.99999999834917,3.8250276933157656,4.540644823029706,4.926281365882916,6.513795351057334e-10,6.513795351057334e-10,2.8564395793152015
5.86119733985536,99.99999263408863,0.3649195530064065,0.3920504286706174,99.66370814779577,4.336718181804582,4.126349144271815,0.006501022487461997,0.05649919584045357,0.2748985909039136,1.6603442876256251
5.911343036866963,0.04083265369536182,99.90377137599343,1.6922929824245143,99.98481640290042,6.131599621457085,6.722984662007827,0.0468258361172269,0.2845824973511876,0.25971914881221586,0.8261360712612755
5.913400686315742,99.98597551484225,99.90767836482813,1.753501678227199,3.7820114296794434,6.4642781113942265,6.432043419378283,0.0955286650029606,0.010255803502315803,0.32855276953725804,1.2873268499368662
5.916383646049946,99.99999999607186,2.032117498552089,0.5610675564727283,99.97038977643149,3.658710254222132,4.701405458723279,0.2966285501520649,0.049236072254883384,0.24383386950954364,0.2721811999149453
5.918780878164372,99.99999984870809,0.3675784052014735,0.48932946482181783,99.98560722085809,4.393850063609543,4.071656447508695,0.045475221264004224,0.04328095382505338,0.04632527735108931,0.08279713897417271
5.918858730028566,99.99999999807652,0.6111227393741607,0.07236935143992644,99.98598464787354,4.229496257274974,4.221581275059918,0.0840298937366041,0.01233962565820882,0.16567368294009552,0.08213315631698884
10.307122060523653,1.2243344463653394,83.2751566030348,22.188295897220943,0.0834137843900862,8.213442898847292,3.669359304240257,87.30965861079936,6.515803978240043e-10,4.670330277482742e-8,23.140701875495665
