Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.5319379418343715e-6	2.34683385763173e-12	1.0044206484316476e-6	0.00035274112467551595	0.2847472489508012	0.2847462445301528
1	relRateFor_g3p	1.0429657589239305e-6	1.0877775742877703e-12	9.290597768885078e-7	0.00024015202926685458	0.3868631798468568	0.3868641089066337
1	relRateFor_g3p	3.895784459806428e-6	1.5177136557269266e-11	4.4852077282775404e-6	0.0008970415456555083	0.49999999999999994	0.5000044852077282
1	relRateFor_g3p	6.748621900559693e-6	4.5543897556713916e-11	9.527776415607647e-6	0.0015539396921600461	0.6131368201531431	0.6131463479295587
1	relRateFor_g3p	9.323574696851189e-6	8.692904512776375e-11	0.000015355442707587486	0.002146855455650147	0.7152527510491987	0.7152681064919063
1	relRateFor_g3p	0.000011441406313331126	1.3090577842673335e-10	0.00002105610436264893	0.002634515864754768	0.7992399910868984	0.799261047191261
1	relRateFor_g3p	0.00001305406225751704	1.704085414231309e-10	0.00002594632544872244	0.0030058540906028517	0.86319311139679	0.8632190577222387
1	relRateFor_g3p	0.000014211434907630827	2.01964882133828e-10	0.000029748703248011488	0.0032723573572812636	0.9090909090909091	0.9091206577941571
1	relRateRev_e4p	0.0021853658371198126	4.775823842050379e-6	0.0004563046856984748	0.5019351542683219	0.09090909090909098	0.0904527862233925
1	relRateRev_e4p	0.0020733203010294687	4.298657070660927e-6	0.0006515590883179601	0.47626190096883136	0.13680688860321014	0.13615532951489218
1	relRateRev_e4p	0.001917149960558473	3.6754639712693544e-6	0.0008842819445786798	0.4404671773856302	0.20076000891310197	0.1998757269685233
1	relRateRev_e4p	0.001711971956558922	2.9308479800441833e-6	0.0011202531328521892	0.3934201777119703	0.2847472489508014	0.2836269958179492
1	relRateRev_e4p	0.0014623755222391566	2.138542168044246e-6	0.0013004720191666097	0.33615812693299274	0.38686317984685703	0.3855627078276904
1	relRateRev_e4p	0.001185673717337743	1.405822163985502e-6	0.001363195626471192	0.2726391252942383	0.5000000000000002	0.49863680437352903
1	relRateRev_e4p	0.0009087955051669261	8.259092702116084e-7	0.0012816957309449428	0.20903910657735636	0.6131368201531432	0.6118551244221982
1	relRateRev_e4p	0.0006587369115249597	4.339343186054426e-7	0.0010840714275857088	0.15156480362997454	0.7152527510491988	0.7141686796216131
1	relRateRev_e4p	0.00045296337984618296	2.051758234816774e-7	0.0008331621376239662	0.10424430044984816	0.7992399910868985	0.7984068289492745
1	relRateRev_e4p	0.0002962091726247812	8.773987394705742e-8	0.0005885373933983695	0.06818142842289579	0.86319311139679	0.8626045740033916
1	relRateRev_e4p	0.00018367511983839735	3.373654964764963e-8	0.0003843983378418736	0.04228381716260609	0.9090909090909093	0.9087065107530674
1	relRateRev_f6p	0.0009275385035711903	8.60327675607083e-7	0.0001943653309867538	0.21380186408542926	0.09090909090909088	0.09110345624007764
1	relRateRev_f6p	0.0009069690788079399	8.22592909913723e-7	0.0002860024141151385	0.20905556513652618	0.13680688860321	0.13709289101732514
1	relRateRev_f6p	0.0008783096570592619	7.714278536835582e-7	0.0004064244078973156	0.20244291186161242	0.20076000891310164	0.20116643332099896
1	relRateRev_f6p	0.0008406751833111015	7.067347638351541e-7	0.0005517265179960651	0.19376008724544075	0.28474724895080133	0.2852989754687974
1	relRateRev_f6p	0.0007949216809318704	6.319004788155504e-7	0.0007087530643208328	0.18320509710988742	0.38686317984685703	0.38757193291117786
1	relRateRev_f6p	0.0007442358474850641	5.538869966818116e-7	0.0008575677667005954	0.17151355334011914	0.49999999999999994	0.5008575677667005
1	relRateRev_f6p	0.000693555928812678	4.810198263912165e-7	0.0009799443169827837	0.1598247380964698	0.613136820153143	0.6141167644701258
1	relRateRev_f6p	0.0006478179222021707	4.196680603263377e-7	0.0010677071072209277	0.1492768962656511	0.7152527510491984	0.7163204581564193
1	relRateRev_f6p	0.0006102034159149172	3.7234820879423345e-7	0.0011237576647348257	0.1406032827770056	0.7992399910868982	0.8003637487516331
1	relRateRev_f6p	0.0005815635706220984	3.382161866747244e-7	0.001156675836630816	0.13399966025668605	0.8631931113967899	0.8643497872334207
1	relRateRev_f6p	0.0005610105253048767	3.1473280950285364e-7	0.0011750992478180011	0.12926091725998012	0.9090909090909092	0.9102660083387272
1	relRateFor_s7p	0.00004622190962244588	2.136464929145555e-9	9.674928782482661e-6	0.010642421660730926	0.09090909090909093	0.09089941598030844
1	relRateFor_s7p	0.000037639026394420405	1.4166963079198759e-9	0.000011856137196508687	0.008666330560952831	0.13680688860321005	0.13679503246601354
1	relRateFor_s7p	0.00002567951693910331	6.594375902256937e-10	0.000011870442405470527	0.00591275247980717	0.2007600089131019	0.20074813847069642
1	relRateFor_s7p	9.97304037819724e-6	9.946153438515254e-11	6.538796424371274e-6	0.0022963510441152833	0.28474724895080145	0.2847407101543771
1	relRateFor_s7p	9.12445279371843e-6	8.325563878479605e-11	8.128014632791114e-6	0.0021010049692526075	0.38686317984685686	0.38687130786148966
1	relRateFor_s7p	0.00003028402871724234	9.171223953467587e-10	0.00003486699219068523	0.006973398438137046	0.5	0.5000348669921907
1	relRateFor_s7p	0.0000514446356219278	2.6465505342729233e-9	0.00007263382310163102	0.011846266724528022	0.6131368201531432	0.6132094539762448
1	relRateFor_s7p	0.00007054482980065058	4.9765730116027574e-9	0.00011619185586353442	0.016244866684272587	0.7152527510491988	0.7153689429050624
1	relRateFor_s7p	0.00008625478681140164	7.439888247880346e-9	0.00015875200871517947	0.019862871038183447	0.7992399910868982	0.7993987430956134
1	relRateFor_s7p	0.00009821770856235923	9.646718275240534e-9	0.00019523719617675628	0.02261802064903299	0.86319311139679	0.8633883485929668
1	relRateFor_s7p	0.00010680344682713339	1.1406976254156309e-8	0.00022359478757860707	0.02459542663364678	0.9090909090909091	0.9093145038784877
1	absRateRev	0.018354396930543082	0.0003368838866839293	3.0822193240436775	4.3168337871760185	71.4	74.48221932404368
1	absRateRev	0.018354396930543082	0.0003368838866839293	3.0822193240436775	4.3168337871760185	71.4	74.48221932404368
1	absRateRev	0.018354396930543082	0.0003368838866839293	3.0822193240436775	4.3168337871760185	71.4	74.48221932404368
1	absRateRev	0.018354396930543082	0.0003368838866839293	3.0822193240436775	4.3168337871760185	71.4	74.48221932404368
1	absRateRev	0.018354396930543082	0.0003368838866839293	3.0822193240436775	4.3168337871760185	71.4	74.48221932404368
1	absRateRev	0.018354396930543082	0.0003368838866839293	3.0822193240436775	4.3168337871760185	71.4	74.48221932404368
1	absRateRev	0.018354396930543082	0.0003368838866839293	3.0822193240436775	4.3168337871760185	71.4	74.48221932404368
1	absRateRev	0.018354396930543082	0.0003368838866839293	3.0822193240436775	4.3168337871760185	71.4	74.48221932404368
1	absRateRev	0.018354396930543082	0.0003368838866839293	3.0822193240436775	4.3168337871760185	71.4	74.48221932404368
1	absRateRev	0.018354396930543082	0.0003368838866839293	3.0822193240436775	4.3168337871760185	71.4	74.48221932404368
1	absRateRev	0.018354396930543082	0.0003368838866839293	3.0822193240436775	4.3168337871760185	71.4	74.48221932404368
1	absRateRev	0.018354430264238664	0.00033688511032480017	3.2857325101064845	4.138202153786504	79.4	76.11426748989352
1	absRateRev	0.018354430264238664	0.00033688511032480017	3.2857325101064845	4.138202153786504	79.4	76.11426748989352
1	absRateRev	0.018354430264238664	0.00033688511032480017	3.2857325101064845	4.138202153786504	79.4	76.11426748989352
1	absRateRev	0.018354430264238664	0.00033688511032480017	3.2857325101064845	4.138202153786504	79.4	76.11426748989352
1	absRateRev	0.018354430264238664	0.00033688511032480017	3.2857325101064845	4.138202153786504	79.4	76.11426748989352
1	absRateRev	0.018354430264238664	0.00033688511032480017	3.2857325101064845	4.138202153786504	79.4	76.11426748989352
1	absRateRev	0.018354430264238664	0.00033688511032480017	3.2857325101064845	4.138202153786504	79.4	76.11426748989352
1	absRateRev	0.018354430264238664	0.00033688511032480017	3.2857325101064845	4.138202153786504	79.4	76.11426748989352
1	absRateRev	0.018354430264238664	0.00033688511032480017	3.2857325101064845	4.138202153786504	79.4	76.11426748989352
1	absRateRev	0.018354430264238664	0.00033688511032480017	3.2857325101064845	4.138202153786504	79.4	76.11426748989352
1	absRateRev	0.018354430264238664	0.00033688511032480017	3.2857325101064845	4.138202153786504	79.4	76.11426748989352
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	customRatio_1	2.8103430693704468e-9	7.898028167558504e-18	0.00841194624081254	6.471056408104212e-7	1299934	1.2999339915880538e6
1	customRatio_1	2.8103430693704468e-9	7.898028167558504e-18	0.00841194624081254	6.471056408104212e-7	1299934	1.2999339915880538e6
1	customRatio_1	2.8103430693704468e-9	7.898028167558504e-18	0.00841194624081254	6.471056408104212e-7	1299934	1.2999339915880538e6
1	customRatio_1	2.8103430693704468e-9	7.898028167558504e-18	0.00841194624081254	6.471056408104212e-7	1299934	1.2999339915880538e6
1	customRatio_1	2.8103430693704468e-9	7.898028167558504e-18	0.00841194624081254	6.471056408104212e-7	1299934	1.2999339915880538e6
1	customRatio_1	2.8103430693704468e-9	7.898028167558504e-18	0.00841194624081254	6.471056408104212e-7	1299934	1.2999339915880538e6
1	customRatio_1	2.8103430693704468e-9	7.898028167558504e-18	0.00841194624081254	6.471056408104212e-7	1299934	1.2999339915880538e6
1	customRatio_1	2.8103430693704468e-9	7.898028167558504e-18	0.00841194624081254	6.471056408104212e-7	1299934	1.2999339915880538e6
1	customRatio_1	2.8103430693704468e-9	7.898028167558504e-18	0.00841194624081254	6.471056408104212e-7	1299934	1.2999339915880538e6
1	customRatio_1	2.8103430693704468e-9	7.898028167558504e-18	0.00841194624081254	6.471056408104212e-7	1299934	1.2999339915880538e6
1	customRatio_1	2.8103430693704468e-9	7.898028167558504e-18	0.00841194624081254	6.471056408104212e-7	1299934	1.2999339915880538e6
