ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585646665992,0.00003799929071515877,0.00009049236628940855,0.0011958967250713575,0.00028496006917359107,74.48218998528768,76.1142475517438,1.3099999003513672,16899.27402261813,27.884759301724632,1.2999339685403444e6
0.007438585647654656,0.00003799928621849249,0.00009049240331312121,0.001195896593727725,0.0002849600360623623,74.48219408499853,76.11425327313493,1.3099998779697855,0.01356855229869493,37.745463074474245,1.2999339458518282e6
0.007438585648368586,0.00003799932180102401,0.00009049192588222451,0.0011958966680879598,0.00028495977136692616,74.48221840282714,76.11426066547831,1.3100002912750899,0.6556563609653937,7.992025019054024e-12,1.2999332676807505e6
0.007438585649696405,0.00003799931817241597,0.0000904918269710613,0.0011958952769441998,0.0002849603880706963,74.48222961214601,76.11427049713454,1.3100001486301456,5.067390558301227e7,1.1419044386837814e-12,1.2999342075780085e6
0.00743858564990046,0.00003799933020944054,0.0000904918523241022,0.00119589628632507,0.00028496004066459215,74.48223374310572,76.11427420941736,1.310000394224382,1.947243424093636e-6,2.373126988992977e-6,1.299933586457328e6
0.007438585651885799,0.00003799931293556953,0.0000904918568510843,0.0011958943243258132,0.0002849608081027449,74.4822334693704,76.11427687514572,1.3100001242275745,3.167047618540552e9,8.465764267158345e-10,1.2999347976893175e6
0.007438585652799169,0.00003799929659952501,0.00009049235215946903,0.0011958974709708285,0.0002849594790190881,74.48218039699083,76.11423618254287,1.3099998569757323,0.00007534194911689763,0.8807859374257727,1.299933123288448e6
0.007438585652898814,0.00003799933240003368,0.00009049182216305604,0.001195896881744874,0.0002849600323243036,74.48220749407385,76.11424544503063,1.3100001244387305,1.2009746903622854e12,885001.1548399142,1.2999338051411058e6
0.007438585654242806,0.00003799931785251534,0.00009049180896091632,0.0011958961196430525,0.00028496065445190723,74.48222291250029,76.11426180164736,1.3100002139952487,1.1789497083736232e6,5.76230481026649e-6,1.2999344902567072e6
0.007438585654678898,0.00003799928426531524,0.00009049191247129118,0.0011958983964976337,0.00028495962715446236,74.48222978334195,76.11426935808706,1.3099999260509811,5.812845303535862e-9,0.008539597943023997,1.2999334017464947e6
0.0074385856551587625,0.00003799928997617511,0.00009049248746667483,0.0011958975561222845,0.00028496005343987493,74.48218002640847,76.11424060108799,1.3099997392461942,1.6379531787913322e-9,5.772202902490666e-15,1.2999339944016715e6
0.00743858565834024,0.000037999345908419916,0.0000904917409320006,0.0011958965024346615,0.0002849599496153104,74.48224306512431,76.11427938067197,1.3100004858923986,1.8557683485991508e8,1.96558344997798e11,1.2999333740593283e6
0.007438585659461027,0.00003799931571331461,0.00009049171157610457,0.0011958968813530922,0.0002849600017946225,74.48224405648409,76.11427878969388,1.3100000949384534,3.3395023268325555e13,6.679972694066115e-8,1.2999337244442077e6
0.007438585660695095,0.000037999266595557614,0.00009049239373002081,0.0011958985241744254,0.0002849593572235174,74.48216168926815,76.11421708303787,1.3099996702011187,6.591426328359649e-13,0.05558730002143678,1.2999334699018267e6
0.007438585660778073,0.00003799933912468288,0.00009049168454700453,0.0011958954770205097,0.0002849603278297922,74.48225843551486,76.11429449187035,1.310000481910766,4.769571845043928e-7,0.016997488228170012,1.2999338230704179e6
0.0074385856611128036,0.00003799928864131932,0.00009049254059421275,0.0011958978680276853,0.00028495970208454176,74.48217592424633,76.11423789794588,1.309999740181271,36279.911489562095,1.6898100982383558e10,1.2999335379074987e6
0.0074385856611978605,0.000037999304219723347,0.00009049168868529773,0.0011958954954961478,0.00028496020069911445,74.48229228102944,76.11432920322453,1.310000012048157,6.78682278682769e14,13.722852048030605,1.2999342945606676e6
0.007438585662848523,0.000037999265845915424,0.00009049174607054082,0.001195898032498096,0.0002849598217954676,74.48225667117924,76.11429130292758,1.3099990818853793,0.9996663590751452,5.936077489170913,1.2999334612514535e6
0.007438585663379778,0.000037999345710559314,0.0000904916632676258,0.001195895983848181,0.0002849601059263943,74.48225965263988,76.11429424385977,1.3100005622974973,0.002678492734417658,12.400065307223919,1.2999335688273343e6
0.007438585663693422,0.0000379992724000173,0.00009049174346648937,0.001195898319630144,0.0002849596805569569,74.48225990299217,76.11429410392822,1.3099997299557267,1.9344454231354367e-15,2.261639104011051,1.2999337820036032e6
0.007438585663724555,0.00003799934415135492,0.00009049165809029896,0.0011958959759904328,0.000284960128036438,74.48226050078637,76.11429493355027,1.310000551800468,0.0007166612910828119,0.4120511285032401,1.2999335913063264e6
0.007438585664218392,0.000037999323246703045,0.00009049165729032411,0.001195895917283498,0.0002849604612679667,74.48226847241199,76.11430313398238,1.3100001207285712,4.382229030248619,2.2409271947700353,1.2999344935791711e6
0.007438585664314854,0.00003799933149360173,0.00009049165004373036,0.001195895047329807,0.0002849605552547221,74.48226418232008,76.11429971956436,1.3100003621601906,108883.24237384957,2.4954704015367737e-10,1.299933889579511e6
0.007438585665426561,0.000037999325996580174,0.00009049163819503486,0.001195896590096899,0.0002849602114004496,74.48225991604971,76.11429274244774,1.310000125946917,1.6116266000606117e-8,33.60701312466445,1.2999339390871772e6
0.0074385856661898205,0.000037999321663447614,0.0000904916183283668,0.0011958957805271765,0.0002849602626445121,74.4822697351105,76.11430320205443,1.3100000722854013,0.0008837725784913693,8.660657690492008e-11,1.2999336960087356e6
0.007438585666542995,0.000037999269373288886,0.00009049175007447234,0.0011958980368981316,0.00028495951196987057,74.48225628559197,76.11429104818386,1.309998922740956,0.010751372320575273,4.116321088178682e7,1.2999327696411374e6
0.007438585666642032,0.00003799927090035007,0.00009049174832656453,0.001195898780954442,0.00028495951879443406,74.48225594893621,76.11428958600153,1.3099997191570611,3.3444122868949426,7.1974846084714566e-9,1.2999335873852225e6
0.00743858566734795,0.00003799931850490851,0.00009049159681498099,0.001195895502553819,0.00028496024708493716,74.48226259793074,76.11429552054743,1.3100003573641323,0.8565198922840039,5.511391973148481e10,1.2999337228877442e6
0.007438585667517974,0.000037999327589416714,0.00009049162416763088,0.001195896907356874,0.0002849599820681243,74.48225337737891,76.11428510097453,1.3100002076306774,49.23786593062915,3.515872128146361e12,1.2999334791508385e6
0.007438585667729855,0.00003799932190624188,0.00009049161001741661,0.0011958965140028714,0.00028496002652669394,74.48226166333141,76.11429361171209,1.3100002425905968,6.808711051290325e14,1.4471048240058546e-12,1.2999336631133803e6
0.007438585667790887,0.000037999337608021414,0.00009049161332922973,0.0011958964211884777,0.0002849600689766992,74.48226199379576,76.11429420134473,1.3100002403886364,0.0007101326725051814,0.00016126278916939687,1.2999336857420343e6
0.0074385856679565765,0.00003799937842780764,0.00009049162048553356,0.0011958954847211478,0.0002849602442907902,74.48221929347473,76.11425215283485,1.3099994038844518,5.528906962320256e-13,4.6999493988676165e-9,1.2999339118190473e6
0.0074385856681158,0.00003799930987058813,0.00009049164431798743,0.0011958943399271605,0.0002849606976720669,74.482293615317,76.11433059204582,1.3100001532753809,5.551026094926078e12,1.3768532508982738,1.2999348562065847e6
0.007438585668204848,0.00003799934571234451,0.0000904916081667742,0.001195895569417523,0.000284960262919858,74.48227090598537,76.11430432847177,1.310000555963088,0.0009524695464364155,0.00005020976414647605,1.299933724384347e6
0.007438585668552319,0.00003799935394809583,0.00009049161327862741,0.0011958959537138787,0.00028496019866185385,74.48226337738859,76.11429627601004,1.3100006351131068,85108.31397352391,3.1446147299231216e6,1.299933492590341e6
0.0074385856689734705,0.00003799928170678299,0.00009049178741152319,0.0011958993098476693,0.00028495933512579923,74.48224558988828,76.11427967092209,1.3099998411698728,3462.7187668007177,9.652336066252424,1.2999330701291028e6
0.007438585669226097,0.000037999250463352085,0.00009049218844795485,0.001195900322355795,0.0002849591125736731,74.4821765063175,76.11422221475323,1.309999581821022,7.724152438753358e9,2.547492521666278e12,1.2999329885043653e6
0.007438585669595989,0.00003799932843329678,0.00009049160369506251,0.0011958964083199793,0.00028495979821426887,74.48226191829391,76.1142937922598,1.3100003162507727,8.073345413039689e-10,1.1990541706258882e-10,1.2999332178139223e6
0.00743858566968921,0.00003799932965867576,0.00009049158569615077,0.0011958959789205848,0.0002849601587420746,74.48226734802915,76.11429929539915,1.3100005164182382,0.007112883607375223,0.000019290835032337076,1.2999337245040734e6
0.007438585669856353,0.00003799932957441237,0.00009049158939895522,0.0011958963602426733,0.0002849601218935533,74.48226516738107,76.11429666107053,1.3100003564893832,4.7643445563732694e-11,0.00497008625985845,1.299933596394778e6
0.007438585669856681,0.00003799931361903537,0.00009049158119929901,0.0011958962963242244,0.00028496003964495627,74.48226594097919,76.114297244188,1.3099999572705794,12.525713883604707,4.267484857856478e14,1.2999336476684283e6
0.007438585670595863,0.00003799926314969243,0.00009049174639826669,0.0011958987679857908,0.0002849592817542475,74.48225767161888,76.1142912947259,1.3099997399097991,0.000055979853456514926,1.3754012797563958e8,1.2999330343902213e6
0.007438585672286616,0.000037999337462243554,0.00009049155994660388,0.0011958958851583197,0.00028496013877524516,74.48227156585664,76.11430280263768,1.3099999062936554,1.3021349280364451e13,3.9144149043486345e-6,1.2999336589528215e6
0.007438585674786563,0.00003799925847967934,0.0000904921737452619,0.0011959007320753183,0.00028495892564942775,74.48218264414191,76.11422737194518,1.3099995771456232,0.017857375801171627,23511.05893761154,1.2999328405501845e6
0.007438585677203613,0.00003799929340731136,0.00009049174269550373,0.0011958995055273635,0.00028495908592170816,74.48225502276011,76.11428740785807,1.3099999009244874,3.689615920528413e13,5.546476051396145e-10,1.2999328867652859e6
0.007438585678716403,0.00003799931570908748,0.00009049163927825671,0.0011958909293521849,0.00028496101335404034,74.48228871692234,76.11433023726667,1.3100002257289927,2.586924696003001e7,7.043656439680925e11,1.2999352964181472e6
0.0074385856788790955,0.00003799927146014898,0.00009049173599514967,0.00119589587543462,0.00028495964659088836,74.48226232618215,76.11429977304095,1.309996899321972,0.7849163044947843,0.013598798428174868,1.299931185098807e6
0.007438585682622877,0.00003799923950216414,0.00009049178390130235,0.0011959005785074262,0.0002849590473428814,74.48223929888808,76.11427131630323,1.309999222177428,9.216068149460389e-7,0.001595393196113841,1.2999329678811731e6
0.007438585717160912,0.000037999294441503676,0.00009049185691947,0.001195895416024418,0.0002849576434117133,74.4822357309298,76.1142776413809,1.3100000498133126,349979.44696887565,3.722400962837636e-8,1.2999299767137168e6
0.007438586168302441,0.00003799918802682638,0.00009049435944948604,0.0011959005374539223,0.00028495863596976473,74.48187100771574,76.11398862515276,1.3099987682116099,404734.68517210206,1.9010855190970242e11,1.2999328999353943e6
0.00776037977859155,0.00003800071789274786,0.0000895127439185617,0.0011960133948642753,0.0002849665191491137,74.51700590589435,76.11403855553941,1.2959801608207802,4.37207439033091e7,0.09807722298404221,1.2999559939828727e6
1.316097981989759,0.000049335248199680414,0.00010091870476360004,0.001560737064041836,0.00039350150041322354,72.59775776152945,74.05458828471946,0.8569759743863783,7.90192445450858e14,2.3068939652443597e8,714277.5812367371
2.4293550709850336,0.000037968004095281886,0.00009427925311495967,0.0013114194211793042,0.000010362045418851612,72.96005843587098,74.53323242926436,1.2654407151561617,2.9759192432716855e12,6.94047620282741e-15,1.1881163109071327e6
2.959970502309082,0.00003800301375380232,0.00009051600927117064,0.0011980813165188117,7.066648034970173e-8,74.46622310596483,76.0956942875626,1.303942703794954,1.7882657253955373e-10,4.965003499079997,1.29339168067249e6
2.960647708254343,0.00003799496485221,0.00009051992698462925,0.0011968474986388563,5.862622826730515e-8,74.49772896065397,76.12978106688264,1.309794675683733,36.64521602754506,6.874837505767093e6,1.2992651431249697e6
2.961318908785134,0.00003801079807003732,0.00009049620460643205,0.0011977179307050465,4.8949896494869614e-8,74.47403223944082,76.10346954684258,1.3057165510689008,147245.60112741566,4.5550280927320224e-10,1.295456202882034e6
2.9617012783365735,0.00003802195805602399,0.0000904098993001461,0.0011884447950658644,4.3258725074540705e-8,74.69034363359977,76.33454930442936,1.3092280465575126,1.449967475797222,1.1475069129591163e-8,1.3012660799586927e6
2.9618435098959126,0.00003801619771686212,0.00009047536280297645,0.001195774747349617,4.006713475684868e-8,74.49736871755626,76.12931366262809,1.3100554024910078,0.02336007345459413,3.02372684419171e-15,1.2996263475516988e6
2.961898686013367,0.000038034359800146784,0.00009042290958697404,0.0011990108923429295,3.933252626666821e-8,74.49998198633644,76.12548964290335,1.3099750116820952,1.0172303288237103,1.302870098387528e-10,1.2985303179325997e6
2.9630328469139107,0.0000371026039010674,0.00009051467656093216,0.0011971300803678198,5.970744235606461e-8,74.48141863560734,76.11252208221319,1.2733267904152,1.0557120754448728e-7,3.779316238130269e8,1.2821690822859742e6
2.9644016512632247,0.00003799930480540927,0.00009049089917644863,0.0011959005113764485,4.28167346463297e-10,74.48254720097073,76.11455390340254,1.3100002463309115,0.0007984105982630884,3.2837477010129508,1.2999143292893977e6
2.9644049744582164,5.031228535937852e-11,0.00009049135203545429,0.0011958797173245092,0.0002849603154614818,74.48231160221309,76.11435907558594,1.309968352751732,480.97068399307483,0.04224273017243393,1.2999324150959568e6
2.964425458871529,8.06972615595677e-12,0.00009049154882115933,0.0011958937355729565,0.0002849601112114106,74.48224479640385,76.1142780890551,1.309873101320933,8.400373078012596e7,0.022329663648640214,1.2999336585337725e6
2.964425651650167,7.63196123173703e-12,0.00009049150275632858,0.0011958903488571105,0.000284960964555188,74.4823592333963,76.1143981595703,1.3099899471591705,3.2297426432078084e-15,6.860600430032132e-10,1.2999341863262206e6
2.964427381569023,0.000037999334833395534,0.00009049155679594789,0.001195909318465944,2.983647845120302e-11,74.48225604228688,76.1142677841465,1.3100120782831741,0.8306543496730248,1.2679780039923448e-8,1.299944585075478e6
2.9644284993683403,0.00003799931661138515,0.00009050341786449669,0.0011958964576973261,1.322090472890383e-11,74.48181344209192,76.11426482057271,1.310168287029052,0.00205765056215664,26896.651907261996,1.2999338929917647e6
2.964429072136704,0.00003799933082501609,0.00009049176540385835,0.0011958967398989656,3.658964221292253e-12,74.48226750454248,76.11430490848743,1.3100051459570965,6.042257085402189,6.707302351488634e-8,1.2999336415922178e6
2.964429255163403,0.000037999311108616306,0.00009049222386033519,0.0011958952341225165,8.248515614476301e-13,74.48220551374489,76.11426035692232,1.3100011346270422,0.8606792814217088,1.839774919892428e12,1.2999338748529253e6
2.9644292581593947,0.00003799929826674397,0.00009049319182893371,0.0011959042907230923,7.846835883349884e-13,74.4822035866414,76.1142807331032,1.3100147367422683,534.3131022256416,4.83134699416742,1.2999331262816594e6
2.964429258382312,0.000037999399070321846,0.0000904922390013003,0.0011958860643074389,7.824351310702869e-13,74.48214372000008,76.11421075668272,1.3099911867041016,2.229743346066763,518811.56229932234,1.2999171960546232e6
2.9644292617297756,0.00003799928955535368,0.0000904915383329931,0.0011958966047890074,7.237294378124141e-13,74.48224862585653,76.11427755440569,1.3100014066148733,6878.885068411693,972958.9245507057,1.299934262892514e6
2.9644292635225713,0.00003799928072718646,0.00009049271670898316,0.0011958994065517402,6.970033635153443e-13,74.48216586600404,76.11423183976682,1.3100068848123363,2.3316663862071394e-11,2.897004107659831e-8,1.2999321304122568e6
2.9644293309953715,0.000037999278633588085,0.00009050938613441104,0.001195896775014258,1.1800481557772178e-12,74.48163832393139,76.11430233854111,1.310246975877201,0.0007681496751194708,9.990235939634988e14,1.2999340871612083e6
2.9644862449026483,1.522148537427011e-11,0.00008978214384900493,0.0011904572086787488,0.0002843098691020259,74.53020133676219,76.14519323520516,1.3110329568310166,4.509628870910832e14,0.7183726242221767,1.2988856418911172e6
2.9645166294576617,2.083431341225332e-11,0.00009060610547550507,0.0012014198767495096,0.00028200945486713295,74.48367606005837,76.11207200550533,1.3094031293497708,2.4656339351418995e10,0.14571615914409522,1.2975743396050972e6
5.353981369055927,0.00006172713705390738,9.947245433288625e-6,7.587400593912694e-8,0.00015056032734871608,69.49096223486833,69.83579557501028,1.561970417820764,1.663124203599185e8,1.640176212588504e-13,927704.9660216488
5.5715504921420695,0.000060454654380300436,0.00004376563208997759,1.0410669022345762e-7,0.00002725911861951642,67.9210529831766,69.40431192152153,1.631861271478364,7.791161786873782e6,1.89481906680826e-7,920191.8419584649
5.696358883933887,2.4719932433145834e-13,0.0000927043602492233,0.001139257886058908,4.7325433730215075e-6,74.51350744362136,76.30716173236742,1.1812730431411023,4.419389321218233e9,0.014592401506856143,1.1483980177252982e6
5.872155592430094,1.4337764642879267e-14,0.00009034531111459626,0.0011937229253924009,7.78608333968227e-7,74.52215500086204,76.15282315644183,1.311164705259584,3.753871840612861e13,3578.302249974374,1.284340809780241e6
5.888564669534767,3.7552928888013184e-14,0.00009082783647469709,0.0012071351471097255,5.165032275440326e-7,74.44773856008581,76.07530748034173,1.3071406230181402,25812.041449349028,6.076578356516372e-10,1.2905640147670675e6
5.890184781742125,1.0563445438689008e-13,0.00009022347389360191,0.001197664859758388,4.897224757266398e-7,74.45187415216166,76.07099340465655,1.311463862886569,1.9542645842222536e8,6.7515365685382184e-6,1.2909174560774162e6
5.9052574376709615,2.513964816157774e-12,0.00008983290210877583,0.0011949615318673568,2.530233585883661e-7,74.7804822473547,76.39634127223249,1.310869516444527,3274.116601712215,1.2271753887816727e7,1.2976616260947157e6
5.908556351600999,5.06078129016615e-14,0.0000900689315442786,0.0012010964825196404,2.004627310798658e-7,74.59115262916572,76.2028062129987,1.3090674544012206,20.138829013454593,1.2473010704699707e9,1.299208153238581e6
5.911812316302108,0.00003818892530564235,0.0000900919736068761,1.9273974579548535e-7,5.0417535056819595e-8,73.71976607549318,77.03392062768077,1.3103672130604145,4.256711115436142,1.0330282105640576,1.3006148071920099e6
5.9128437956795,2.725382862454482e-15,0.0000905990870628803,0.0012169477235622146,1.4300704896076212e-7,74.4710642539641,76.07693287627993,1.3284656843098488,7.395366641723591e-10,1.0362628223069597,1.29612560379522e6
5.9129308093049975,2.3938278637451784e-15,0.000090832677534318,0.0012022565877028235,1.323902940834427e-7,74.38277078028784,76.01599964411467,1.3079473351602775,0.09298369273283182,1.0882186948876316e14,1.2996431326837875e6
5.917231365226218,4.636634821733541e-10,0.00009040599473511031,0.0011954191112023083,6.16059628458789e-8,74.59454731978634,76.22660079277348,1.3094983947432934,3.0019523085669106e-10,0.0000797098969484029,1.2992360874075682e6
5.91874535253183,7.58483730395216e-16,0.00009053288173581009,0.0011969262487851536,4.149881085357962e-8,74.4801380529579,76.11216401143976,1.3089039964770361,4.1667669993897185,0.3807598317042261,1.2987359737407276e6
5.951494348153549,5.141151533401931e-16,0.00010034984581125076,0.0013377443139162284,3.796210036605922e-8,70.29900500003423,71.9873863616258,1.2640511123468323,8.689707107322393e6,0.0008338394163655044,1.306427429626138e6
