Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.00045309288759205757	2.0529316478650892e-7	0.0008334002245847794	0.10427408961999333	0.7992399910868985	0.7984065908623137
1	relRateRev_e4p	0.0002962974383763223	8.77921719883705e-8	0.0005887127086198207	0.06820173850405105	0.86319311139679	0.8626043986881702
1	relRateRev_e4p	0.00018373376872476282	3.375809776980464e-8	0.0003845210532423815	0.042297315856661966	0.9090909090909093	0.9087063880376669
1	relRateRev_f6p	0.0009278532838632447	8.60911716375807e-7	0.00019443136356180057	0.21387449991798071	0.09090909090909088	0.09110352227265268
1	relRateRev_f6p	0.0009072679314646726	8.231350994641858e-7	0.00028609675238217003	0.2091245223856784	0.13680688860321	0.13709298535559217
1	relRateRev_f6p	0.0008785863189677556	7.719139198773108e-7	0.00040655255851729244	0.2025067446043338	0.20076000891310164	0.20116656147161893
1	relRateRev_f6p	0.0008409227073901127	7.071509998043171e-7	0.0005518891228395995	0.19381719221981136	0.28474724895080133	0.28529913807364093
1	relRateRev_f6p	0.0007951337845694129	6.322377353636775e-7	0.0007089423493342739	0.18325402526415527	0.38686317984685703	0.3875721221961913
1	relRateRev_f6p	0.0007444087166371682	5.541443374053958e-7	0.0008577671310580626	0.17155342621161257	0.49999999999999994	0.500857767131058
1	relRateRev_f6p	0.0006936895726395997	4.812052231889105e-7	0.0009801332968815135	0.15985555991184905	0.613136820153143	0.6141169534500245
1	relRateRev_f6p	0.0006479161695850388	4.1979536280974883e-7	0.0010678691553730468	0.1492995523339964	0.7152527510491984	0.7163206202045714
1	relRateRev_f6p	0.0006102725563908867	3.72432593083868e-7	0.0011238850841178705	0.14061922534550386	0.7992399910868982	0.8003638761710161
1	relRateRev_f6p	0.0005816105506669528	3.3827083264711604e-7	0.001156769338150343	0.13401049230785658	0.8631931113967899	0.8643498807349402
1	relRateRev_f6p	0.000561041603080549	3.147676803871923e-7	0.001175164385748606	0.12926808243234666	0.9090909090909092	0.9102660734766578
1	relRateFor_s7p	0.0000459475492924355	2.1111772859807897e-9	9.617504148559664e-6	0.010579254563415628	0.09090909090909093	0.09089947340494237
1	relRateFor_s7p	0.000037378517051545046	1.3971535369726438e-9	0.000011774081365267808	0.008606351248449882	0.13680688860321005	0.13679511452184479
1	relRateFor_s7p	0.000025438308210556926	6.471075246152879e-10	0.000011758946131174008	0.005857215386090075	0.2007600089131019	0.20074824996697072
1	relRateFor_s7p	9.757180037817115e-6	9.520256229037679e-11	6.397269777247416e-6	0.0022466484929421515	0.28474724895080145	0.2847408516810242
1	relRateFor_s7p	9.3094908147906e-6	8.666661923067055e-11	8.292847296920147e-6	0.002143612452392844	0.38686317984685686	0.3868714726941538
1	relRateFor_s7p	0.000030434914748744823	9.262840357633652e-10	0.00003504071829807387	0.007008143659614774	0.5	0.5000350407182981
1	relRateFor_s7p	0.000051561366338354064	2.6585744986779516e-9	0.00007279864303710859	0.01187314815295641	0.6131368201531432	0.6132096187961803
1	relRateFor_s7p	0.00007063072948576554	4.98869994769139e-9	0.00011633334965532871	0.016264649032762223	0.7152527510491988	0.7153690843988542
1	relRateFor_s7p	0.00008631532688198329	7.450335654743627e-9	0.00015886344383975182	0.01987681367441475	0.7992399910868982	0.799398854530738
1	relRateFor_s7p	0.00009825893701208288	9.65481870274447e-9	0.00019531915937520683	0.02262751599803061	0.86319311139679	0.8633884305561652
1	relRateFor_s7p	0.00010683081508092857	1.1412823050855555e-8	0.00022365209051922186	0.024601729957114404	0.9090909090909091	0.9093145611814283
1	absRateRev	0.018354455852394258	0.0003368860496374898	3.08222942923895	4.316847940110574	71.4	74.48222942923896
1	absRateRev	0.018354455852394258	0.0003368860496374898	3.08222942923895	4.316847940110574	71.4	74.48222942923896
1	absRateRev	0.018354455852394258	0.0003368860496374898	3.08222942923895	4.316847940110574	71.4	74.48222942923896
1	absRateRev	0.018354455852394258	0.0003368860496374898	3.08222942923895	4.316847940110574	71.4	74.48222942923896
1	absRateRev	0.018354455852394258	0.0003368860496374898	3.08222942923895	4.316847940110574	71.4	74.48222942923896
1	absRateRev	0.018354455852394258	0.0003368860496374898	3.08222942923895	4.316847940110574	71.4	74.48222942923896
1	absRateRev	0.018354455852394258	0.0003368860496374898	3.08222942923895	4.316847940110574	71.4	74.48222942923896
1	absRateRev	0.018354455852394258	0.0003368860496374898	3.08222942923895	4.316847940110574	71.4	74.48222942923896
1	absRateRev	0.018354455852394258	0.0003368860496374898	3.08222942923895	4.316847940110574	71.4	74.48222942923896
1	absRateRev	0.018354455852394258	0.0003368860496374898	3.08222942923895	4.316847940110574	71.4	74.48222942923896
1	absRateRev	0.018354455852394258	0.0003368860496374898	3.08222942923895	4.316847940110574	71.4	74.48222942923896
1	absRateRev	0.018354335880882866	0.0003368816456282642	3.2857159685176214	4.13818132055116	79.4	76.11428403148238
1	absRateRev	0.018354335880882866	0.0003368816456282642	3.2857159685176214	4.13818132055116	79.4	76.11428403148238
1	absRateRev	0.018354335880882866	0.0003368816456282642	3.2857159685176214	4.13818132055116	79.4	76.11428403148238
1	absRateRev	0.018354335880882866	0.0003368816456282642	3.2857159685176214	4.13818132055116	79.4	76.11428403148238
1	absRateRev	0.018354335880882866	0.0003368816456282642	3.2857159685176214	4.13818132055116	79.4	76.11428403148238
1	absRateRev	0.018354335880882866	0.0003368816456282642	3.2857159685176214	4.13818132055116	79.4	76.11428403148238
1	absRateRev	0.018354335880882866	0.0003368816456282642	3.2857159685176214	4.13818132055116	79.4	76.11428403148238
1	absRateRev	0.018354335880882866	0.0003368816456282642	3.2857159685176214	4.13818132055116	79.4	76.11428403148238
1	absRateRev	0.018354335880882866	0.0003368816456282642	3.2857159685176214	4.13818132055116	79.4	76.11428403148238
1	absRateRev	0.018354335880882866	0.0003368816456282642	3.2857159685176214	4.13818132055116	79.4	76.11428403148238
1	absRateRev	0.018354335880882866	0.0003368816456282642	3.2857159685176214	4.13818132055116	79.4	76.11428403148238
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
