Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	customRatio_1	7.930343493001146e-9	6.289034791698562e-17	0.02373717469163239	1.8260292208398574e-6	1299934	1.2999339762628253e6
1	customRatio_1	7.930343493001146e-9	6.289034791698562e-17	0.02373717469163239	1.8260292208398574e-6	1299934	1.2999339762628253e6
1	customRatio_1	7.930343493001146e-9	6.289034791698562e-17	0.02373717469163239	1.8260292208398574e-6	1299934	1.2999339762628253e6
1	customRatio_1	7.930343493001146e-9	6.289034791698562e-17	0.02373717469163239	1.8260292208398574e-6	1299934	1.2999339762628253e6
1	customRatio_1	7.930343493001146e-9	6.289034791698562e-17	0.02373717469163239	1.8260292208398574e-6	1299934	1.2999339762628253e6
1	customRatio_1	7.930343493001146e-9	6.289034791698562e-17	0.02373717469163239	1.8260292208398574e-6	1299934	1.2999339762628253e6
1	customRatio_1	7.930343493001146e-9	6.289034791698562e-17	0.02373717469163239	1.8260292208398574e-6	1299934	1.2999339762628253e6
1	customRatio_1	7.930343493001146e-9	6.289034791698562e-17	0.02373717469163239	1.8260292208398574e-6	1299934	1.2999339762628253e6
1	customRatio_1	7.930343493001146e-9	6.289034791698562e-17	0.02373717469163239	1.8260292208398574e-6	1299934	1.2999339762628253e6
1	customRatio_1	7.930343493001146e-9	6.289034791698562e-17	0.02373717469163239	1.8260292208398574e-6	1299934	1.2999339762628253e6
1	customRatio_1	7.930343493001146e-9	6.289034791698562e-17	0.02373717469163239	1.8260292208398574e-6	1299934	1.2999339762628253e6
