Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.3127305311666504e-6	1.723261447457076e-12	8.606967345503591e-7	0.00030226691837120106	0.2847472489508012	0.2847463882540667
1	relRateFor_g3p	1.2308765880986172e-6	1.515057175129293e-12	1.0964484365438842e-6	0.00028342020995069186	0.3868631798468568	0.38686427629529335
1	relRateFor_g3p	4.049020584762086e-6	1.6394567695827108e-11	4.6616289504641806e-6	0.0009323257900928363	0.49999999999999994	0.5000046616289504
1	relRateFor_g3p	6.867182868547372e-6	4.7158200550070516e-11	9.69516337878673e-6	0.0015812397918567624	0.6131368201531431	0.6131465153165219
1	relRateFor_g3p	9.410837897072533e-6	8.856386992497657e-11	0.00001549916221788017	0.002166948983439011	0.7152527510491987	0.7152682502114166
1	relRateFor_g3p	0.000011502927777254368	1.3231734744873012e-10	0.000021169326416381473	0.0026486820795332063	0.7992399910868984	0.7992611604133147
1	relRateFor_g3p	0.000013095982191430044	1.7150474955825287e-10	0.000026029646994607525	0.0030155068026999463	0.86319311139679	0.8632191410437846
1	relRateFor_g3p	0.000014239287149789281	2.0275729853415417e-10	0.000029807007119186935	0.003278770783110563	0.9090909090909091	0.9091207160980282
1	relRateRev_e4p	0.000014529991526623931	2.1112065376376323e-10	3.041452929689048e-6	0.00334559822265795	0.09090909090909098	0.09090604945616129
1	relRateRev_e4p	0.000011823004059330344	1.397834249869418e-10	3.724307930080828e-6	0.002722310234598405	0.13680688860321014	0.13680316429528006
1	relRateRev_e4p	8.051110957807417e-6	6.482038765492666e-11	3.721728442207528e-6	0.0018538196239164645	0.20076000891310197	0.20075628718465977
1	relRateRev_e4p	3.0975751159623144e-6	9.594971599028945e-12	2.0309326596579247e-6	0.0007132404850762331	0.2847472489508014	0.28474521801814173
1	relRateRev_e4p	2.9252602071760947e-6	8.557147279687929e-12	2.6057878331209317e-6	0.000673568323083229	0.38686317984685703	0.38686578563469015
1	relRateRev_e4p	9.59820918433607e-6	9.21256195462733e-11	0.000011050468804785218	0.002210093760957043	0.5000000000000002	0.500011050468805
1	relRateRev_e4p	0.000016271260693367928	2.6475392455154015e-10	0.000022972191333847647	0.003746666417474306	0.6131368201531432	0.613159792344477
1	relRateRev_e4p	0.00002229436463319079	4.970386943976682e-10	0.00003671820758111011	0.005133598930902181	0.7152527510491988	0.7152894692567799
1	relRateRev_e4p	0.000027248246607589066	7.424669431879891e-10	0.000050147014261647804	0.006274337473210283	0.7992399910868985	0.7992901381011601
1	relRateRev_e4p	0.000031020479063684214	9.622701213404707e-10	0.00006165774899491439	0.0071429843659365985	0.86319311139679	0.8632547691457849
1	relRateRev_e4p	0.00003372775046586729	1.1375611514878112e-9	0.00007060366467059875	0.007766403113765862	0.9090909090909093	0.9091615127555799
1	relRateRev_f6p	0.00019336867216934728	3.73914433765365e-8	0.000040468064898879774	0.044514871388767766	0.09090909090909088	0.090868622844192
1	relRateRev_f6p	0.0001572905301738814	2.4740310882380692e-8	0.00004953904019094901	0.036210925266073654	0.13680688860321	0.13675734956301905
1	relRateRev_f6p	0.00010701493370990356	1.1452196036935054e-8	0.00004946337835678993	0.02463806343931774	0.20076000891310164	0.20071054553474485
1	relRateRev_f6p	0.0000409810322477	1.6794450040870273e-9	0.000026868141611735563	0.009435786196613208	0.28474724895080133	0.2847203808091896
1	relRateRev_f6p	0.00003931984974714364	1.546050584137952e-9	0.00003502713333591867	0.009054139851144389	0.38686317984685703	0.38689820698019295
1	relRateRev_f6p	0.00012830456714740812	1.646206195088376e-8	0.00014773791403105418	0.029547582806210844	0.49999999999999994	0.500147737914031
1	relRateRev_f6p	0.00021730752079787696	4.7222558595319726e-8	0.000306871461205116	0.05004942634638527	0.613136820153143	0.6134436916143481
1	relRateRev_f6p	0.0002976561788699539	8.859920081946198e-8	0.0004903870178047942	0.06856136059392284	0.7152527510491984	0.7157431380670032
1	relRateRev_f6p	0.00036375164339910726	1.323152580755513e-7	0.0006696991498343907	0.08379199706006414	0.7992399910868982	0.7999096902367326
1	relRateRev_f6p	0.00041408759740066414	1.714685383210545e-7	0.000823422893921566	0.0953926627830858	0.8631931113967899	0.8640165342907115
1	relRateRev_f6p	0.00045021624001485155	2.0269466277311042e-7	0.0009429079289385855	0.10371987218324438	0.9090909090909092	0.9100338170198478
1	relRateFor_s7p	0.00004596205212892279	2.1125102359018164e-9	9.620539646898463e-6	0.010582593611588307	0.09090909090909093	0.09089947036944403
1	relRateFor_s7p	0.000037392287716930817	1.3981831807057351e-9	0.00001177841888233555	0.008609521788407357	0.13680688860321005	0.13679511018432772
1	relRateFor_s7p	0.00002545105863471786	6.477563856278466e-10	0.000011764839886213574	0.0058601511077367675	0.2007600089131019	0.20074824407321568
1	relRateFor_s7p	9.768590532144295e-6	9.542536098469915e-11	6.404750954147609e-6	0.002249275797306902	0.28474724895080145	0.2847408441998473
1	relRateFor_s7p	9.29970960522608e-6	8.648459874153423e-11	8.284134151659295e-6	0.002141360197405874	0.38686317984685686	0.3868714639810085
1	relRateFor_s7p	0.000030426938832095463	9.257986066920788e-10	0.000035031535041252226	0.007006307008250445	0.5	0.5000350315350413
1	relRateFor_s7p	0.000051555195890312655	2.657938223288511e-9	0.00007278993056614169	0.011871727186105206	0.6131368201531432	0.6132096100837093
1	relRateFor_s7p	0.00007062618878256322	4.988058541950258e-9	0.00011632587021725982	0.016263603327162642	0.7152527510491988	0.7153690769194161
1	relRateFor_s7p	0.00008631212670173749	7.449783215776786e-9	0.00015885755331956908	0.019876076659219262	0.7992399910868982	0.7993988486402178
1	relRateFor_s7p	0.00009825675765427755	9.65439042473143e-9	0.00019531482675672063	0.022627014068806545	0.86319311139679	0.8633884262235467
1	relRateFor_s7p	0.00010682936838058571	1.1412513948594886e-8	0.00022364906145544428	0.02460139676009887	0.9090909090909091	0.9093145581523645
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	1.1086562778928055e-9	1.2291187425111296e-18	0.003318438772112131	2.5527748117305425e-7	1299934	1.2999340033184388e6
1	customRatio_1	1.1086562778928055e-9	1.2291187425111296e-18	0.003318438772112131	2.5527748117305425e-7	1299934	1.2999340033184388e6
1	customRatio_1	1.1086562778928055e-9	1.2291187425111296e-18	0.003318438772112131	2.5527748117305425e-7	1299934	1.2999340033184388e6
1	customRatio_1	1.1086562778928055e-9	1.2291187425111296e-18	0.003318438772112131	2.5527748117305425e-7	1299934	1.2999340033184388e6
1	customRatio_1	1.1086562778928055e-9	1.2291187425111296e-18	0.003318438772112131	2.5527748117305425e-7	1299934	1.2999340033184388e6
1	customRatio_1	1.1086562778928055e-9	1.2291187425111296e-18	0.003318438772112131	2.5527748117305425e-7	1299934	1.2999340033184388e6
1	customRatio_1	1.1086562778928055e-9	1.2291187425111296e-18	0.003318438772112131	2.5527748117305425e-7	1299934	1.2999340033184388e6
1	customRatio_1	1.1086562778928055e-9	1.2291187425111296e-18	0.003318438772112131	2.5527748117305425e-7	1299934	1.2999340033184388e6
1	customRatio_1	1.1086562778928055e-9	1.2291187425111296e-18	0.003318438772112131	2.5527748117305425e-7	1299934	1.2999340033184388e6
1	customRatio_1	1.1086562778928055e-9	1.2291187425111296e-18	0.003318438772112131	2.5527748117305425e-7	1299934	1.2999340033184388e6
1	customRatio_1	1.1086562778928055e-9	1.2291187425111296e-18	0.003318438772112131	2.5527748117305425e-7	1299934	1.2999340033184388e6
