Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	2.986034353114064e-8	8.916401157977328e-16	0.08937823656015098	6.875598034988774e-6	1299934	1.2999339106217634e6
1	customRatio_1	2.986034353114064e-8	8.916401157977328e-16	0.08937823656015098	6.875598034988774e-6	1299934	1.2999339106217634e6
1	customRatio_1	2.986034353114064e-8	8.916401157977328e-16	0.08937823656015098	6.875598034988774e-6	1299934	1.2999339106217634e6
1	customRatio_1	2.986034353114064e-8	8.916401157977328e-16	0.08937823656015098	6.875598034988774e-6	1299934	1.2999339106217634e6
1	customRatio_1	2.986034353114064e-8	8.916401157977328e-16	0.08937823656015098	6.875598034988774e-6	1299934	1.2999339106217634e6
1	customRatio_1	2.986034353114064e-8	8.916401157977328e-16	0.08937823656015098	6.875598034988774e-6	1299934	1.2999339106217634e6
1	customRatio_1	2.986034353114064e-8	8.916401157977328e-16	0.08937823656015098	6.875598034988774e-6	1299934	1.2999339106217634e6
1	customRatio_1	2.986034353114064e-8	8.916401157977328e-16	0.08937823656015098	6.875598034988774e-6	1299934	1.2999339106217634e6
1	customRatio_1	2.986034353114064e-8	8.916401157977328e-16	0.08937823656015098	6.875598034988774e-6	1299934	1.2999339106217634e6
1	customRatio_1	2.986034353114064e-8	8.916401157977328e-16	0.08937823656015098	6.875598034988774e-6	1299934	1.2999339106217634e6
1	customRatio_1	2.986034353114064e-8	8.916401157977328e-16	0.08937823656015098	6.875598034988774e-6	1299934	1.2999339106217634e6
