ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585668343757,0.0016487629757378948,0.5462507457667803,0.34222735357363027,0.013957941517785056,4.31691792341481,4.138139925975091,0.000043114587438811497,6.513795351057334e-10,6.513977953528488e-10,99.99431741908941
0.0074385856727459355,0.0018272530235972553,0.5461657694106782,0.34207725745349093,0.014033466839953341,4.316931606253794,4.138134068372388,0.00003042043150035881,6.511786723874623e-10,6.514708363413111e-10,99.97545170978287
2.9642040670664174,99.99872790836778,0.6878505616754378,0.07974378257421048,0.19899598871969562,4.293009222202374,4.159899922629903,0.017121170727151594,0.0020674543161522834,0.026971810113367377,1886.4172309444925
2.9643698269092424,99.99967656613613,0.5461911788300143,0.343023497952894,0.014013584356021973,4.31676426041603,4.138266533794905,0.010727642543597236,6.513795351057334e-10,4.2113607922582214e-10,99.97312709316995
2.964417072529438,99.999933248624,0.5497726337621851,0.34044325890997784,0.013895310871977347,4.316843903249993,4.13810106718213,0.007641317923721831,6.513795351057334e-10,6.511786723874623e-10,99.99967433453845
2.9644222695949716,0.0017601778506524213,0.5461373298113699,0.34200813996418017,99.99996175637577,4.316977143105881,4.138094874643577,0.0028995839732821717,1.6510915441876095e-9,8.558906507504182e-9,92.13598931065515
2.964424697457267,99.9999747101954,0.5451045186454816,0.3375555732743006,0.013970593050243629,4.316100254395696,4.139038620280376,0.003451437568011881,4.2113607922582214e-10,3.936909278111575e-11,99.99970628291501
2.964426073968983,99.99998185709502,0.5443235535468777,0.33568440471707023,0.014816637181492428,4.315175056526226,4.1399610848533035,0.017075182151388105,1.9089262334591098e-10,1.6512011056703028e-9,99.99975080426279
2.964426162731347,99.99998266945886,0.5454678178481845,0.34070482085556497,0.013833971616638248,4.316290875953898,4.138781020530177,0.004335449420281661,6.513795351057334e-10,6.513977953528488e-10,99.99953900012704
2.9644262494731004,99.99998314502876,0.546033131723269,0.3441460033907241,0.013778622025435108,4.316902065486785,4.138122363574178,0.0039081348720743725,6.5143431584708e-10,6.513795351057334e-10,96.35439793990902
2.964426270234437,99.99998327651521,0.5463332737746907,0.341528813942399,0.014022609265024964,4.316935185779633,4.1381356264981255,2.82242422817493e-7,1.9085610285167985e-10,5.256559076904922e-9,99.99999982839455
2.9644262908268453,99.99998338555986,0.5461554974460722,0.34257108706762773,0.013861969327067994,4.316965281597987,4.13809296706426,0.0015722378184101536,1.9637113572650534e-7,6.513795351057334e-10,99.99436839870029
2.964426381864928,99.99998376591556,0.5462789520100477,0.341282755881085,0.01352745807481972,4.316902496833775,4.1381731748832955,0.010175436051309024,1.9083784260456436e-10,6.513977953528488e-10,99.913314474042
2.964426442040371,99.99998419773135,0.5461124443298574,0.34260282565894734,0.014011960178845663,4.316963505954258,4.1380956926383075,0.003251790371086349,8.816047307385289e-10,1.1906594131691338e-9,99.99767274828282
2.9644265399927265,99.9999847362671,0.5461025781371903,0.33851365492229835,0.013932173679191952,4.317031977480782,4.13812077372593,0.0006437413673029183,7.301725014093115e-10,6.513795351057334e-10,99.78289274809924
2.9644268035762926,99.99998617354538,0.5463492665821439,0.34210904408394766,0.014028858161957427,4.316920998299326,4.13813557574463,0.0000631566106283017,6.513977953528488e-10,1.397017881494004e-6,99.93932800708463
2.9644268051463905,99.99998618056128,0.5462863868310357,0.3420951967039992,0.013963434028604237,4.316942619451503,4.138118594227814,0.0011476906501836784,6.513795351057334e-10,1.0985729869654389e-9,99.9945130414568
2.964426825869633,99.99998625759795,0.546314891275693,0.34346048050886463,0.013855884716057143,4.316965014697536,4.138067593285024,0.005679384921504927,3.3870932374625047e-10,6.513977953528488e-10,99.7493694571747
2.9644270079317003,99.9999862448739,0.5614715296553159,0.337430656686557,0.013741392357682453,4.316288394157911,4.138194108639621,0.0290530837820172,6.511786723874623e-10,6.513795351057334e-10,99.86287663257622
2.9644292024827354,0.001834301187604522,0.544419335481116,0.3419895077374689,99.99999941865475,4.316961248042803,4.1381806599126145,0.0017889942398054358,2.656531884090868e-6,6.513795351057334e-10,99.99999991325228
2.964429229721879,0.0018427991680485696,0.5476530071287299,0.34169819077082547,99.99999956677159,4.316848948001771,4.138156874801912,0.0021686537658451243,1.1906594131691338e-9,6.513795351057334e-10,6.881021620187751e6
2.964429235594687,0.0018900576584260167,0.5570004966411007,0.34304204209596695,99.99999949219549,4.316337620135483,4.1382128680454,0.00807088970770146,1.6512011056703028e-9,6.513977953528488e-10,196336.15493929095
2.96442925471573,0.0016610106352823464,0.5469765594711965,0.34117381224371623,99.99999970749799,4.316784835825661,4.138254892415426,0.0004908833887295761,6.512882338701557e-10,6.513795351057334e-10,57.83817050126111
2.964429256728644,0.001870695240519856,0.5482769098624807,0.3419365375875735,99.99999971551306,4.316774823771621,4.138194181389085,0.0015744013207984217,6.513795351057334e-10,6.513977953528488e-10,30.0654239533616
2.9644292600007005,0.001865119266923446,0.54718733784566,0.3412007238162237,99.99999973553551,4.317167050104592,4.137894396873879,0.0007989298140611029,6.513977953528488e-10,6.5143431584708e-10,99.99999970005665
2.9644292631444458,0.0018710926223536122,0.5468804547474894,0.341633809200167,99.99999975310013,4.317194447986526,4.13787258550417,0.0006531659086877137,1.6512011056703028e-9,6.513795351057334e-10,99.99995665208476
2.9644292733176414,0.0019525415515683868,0.5523987402649122,0.3421911413564861,99.99999975555832,4.316406351198786,4.138357521147426,0.006104393326971492,1.6512011056703028e-9,6.513247543643866e-10,99.99999903434225
2.964429312123241,0.0018706821336390237,0.5596588808998407,0.34168033768732103,99.99999975530872,4.316099145527938,4.1383516632003525,0.013432125925488687,6.511786723874623e-10,2.4677044033924898e-8,80.38000890226365
2.9644329306723254,0.07978179549433329,0.41814551140710277,0.19767150828095853,99.99999780268305,4.301079760997978,4.161067239488032,0.056697277051551705,0.01782177451316679,0.02149995618505304,99.99999999999505
2.96456205242298,0.18010292724409205,0.8572051486250525,0.5632368597889361,99.99999970710029,4.03513408886903,4.403651294215036,0.2160059044762539,0.30426582025099236,0.19101005364772392,99.99999282529716
2.965541786266811,99.99998050645355,2.564239864046178,1.4006358439157662,1.665566544812932,3.4183949555824626,4.918444985635241,0.8269903176212887,0.17931310521895016,0.09348378615907299,99.97285317420832
5.968440483336393,99.99999999197047,10.506756146599974,11.464309878423236,99.9789946807371,4.408122539454158,12.012132544113523,4.513709370527171,0.9129799106544542,0.4746827527005536,99.99999521854546
6.148356664748056,99.99999999736939,35.570931182254206,31.481642413626382,99.98769446008998,9.669814183792287,16.336875511610657,10.382391619047564,0.22150698129871188,0.6255800846112711,23.95093087517927
