Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.000030477808553142083	9.288968142019807e-10	0.000035090105078627865	0.007018021015725573	0.5	0.5000350901050786
1	relRateFor_s7p	0.000051594550485589696	2.661997639810064e-9	0.00007284549797059725	0.011880789992746256	0.6131368201531432	0.6132096656511138
1	relRateFor_s7p	0.00007065514900228553	4.9921500805351705e-9	0.0001163735734398541	0.0162702727489194	0.7152527510491988	0.7153691246226387
1	relRateFor_s7p	0.00008633253718036416	7.45330697599896e-9	0.00015889512255928828	0.01988077727982611	0.7992399910868982	0.7993988862094575
1	relRateFor_s7p	0.00009827065741301044	9.657122108385265e-9	0.00019534245982943954	0.02263021533076683	0.86319311139679	0.8633884538566194
1	relRateFor_s7p	0.00010683859531289419	1.1414485448432376e-8	0.00022366838056797622	0.024603521862477384	0.9090909090909091	0.909314577471477
1	absRateRev	0.01835438832755254	0.0003368835708785969	3.0822178486166507	4.316831720751611	71.4	74.48221784861666
1	absRateRev	0.01835438832755254	0.0003368835708785969	3.0822178486166507	4.316831720751611	71.4	74.48221784861666
1	absRateRev	0.01835438832755254	0.0003368835708785969	3.0822178486166507	4.316831720751611	71.4	74.48221784861666
1	absRateRev	0.01835438832755254	0.0003368835708785969	3.0822178486166507	4.316831720751611	71.4	74.48221784861666
1	absRateRev	0.01835438832755254	0.0003368835708785969	3.0822178486166507	4.316831720751611	71.4	74.48221784861666
1	absRateRev	0.01835438832755254	0.0003368835708785969	3.0822178486166507	4.316831720751611	71.4	74.48221784861666
1	absRateRev	0.01835438832755254	0.0003368835708785969	3.0822178486166507	4.316831720751611	71.4	74.48221784861666
1	absRateRev	0.01835438832755254	0.0003368835708785969	3.0822178486166507	4.316831720751611	71.4	74.48221784861666
1	absRateRev	0.01835438832755254	0.0003368835708785969	3.0822178486166507	4.316831720751611	71.4	74.48221784861666
1	absRateRev	0.01835438832755254	0.0003368835708785969	3.0822178486166507	4.316831720751611	71.4	74.48221784861666
1	absRateRev	0.01835438832755254	0.0003368835708785969	3.0822178486166507	4.316831720751611	71.4	74.48221784861666
1	absRateRev	0.01835442097672435	0.0003368847693908189	3.2857308823806193	4.1382001037539276	79.4	76.11426911761939
1	absRateRev	0.01835442097672435	0.0003368847693908189	3.2857308823806193	4.1382001037539276	79.4	76.11426911761939
1	absRateRev	0.01835442097672435	0.0003368847693908189	3.2857308823806193	4.1382001037539276	79.4	76.11426911761939
1	absRateRev	0.01835442097672435	0.0003368847693908189	3.2857308823806193	4.1382001037539276	79.4	76.11426911761939
1	absRateRev	0.01835442097672435	0.0003368847693908189	3.2857308823806193	4.1382001037539276	79.4	76.11426911761939
1	absRateRev	0.01835442097672435	0.0003368847693908189	3.2857308823806193	4.1382001037539276	79.4	76.11426911761939
1	absRateRev	0.01835442097672435	0.0003368847693908189	3.2857308823806193	4.1382001037539276	79.4	76.11426911761939
1	absRateRev	0.01835442097672435	0.0003368847693908189	3.2857308823806193	4.1382001037539276	79.4	76.11426911761939
1	absRateRev	0.01835442097672435	0.0003368847693908189	3.2857308823806193	4.1382001037539276	79.4	76.11426911761939
1	absRateRev	0.01835442097672435	0.0003368847693908189	3.2857308823806193	4.1382001037539276	79.4	76.11426911761939
1	absRateRev	0.01835442097672435	0.0003368847693908189	3.2857308823806193	4.1382001037539276	79.4	76.11426911761939
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
