Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0006587523367167225	4.3395464112974215e-7	0.0010840967932974621	0.1515683500283234	0.7152527510491988	0.7141686542559014
1	relRateRev_e4p	0.000452974259036662	2.0518567934981296e-7	0.0008331821379238269	0.1042468028646527	0.7992399910868985	0.7984068089489746
1	relRateRev_e4p	0.00029621658731535105	8.774426660075299e-8	0.0005885521206081545	0.06818313455441963	0.86319311139679	0.8626045592761818
1	relRateRev_e4p	0.00018368004658898124	3.373835951493032e-8	0.00038440864644695427	0.04228495110916496	0.9090909090909093	0.9087065004444623
1	relRateRev_f6p	0.0009277068060953297	8.606399180755977e-7	0.00019440063639644678	0.21384070003609154	0.09090909090909088	0.09110349154548733
1	relRateRev_f6p	0.0009071288653579312	8.228827783655678e-7	0.0002860528536326179	0.20909243427227978	0.13680688860321	0.13709294145684262
1	relRateRev_f6p	0.0008784575789577698	7.716877180283464e-7	0.0004064929257510952	0.20247704109589096	0.20076000891310164	0.20116650183885273
1	relRateRev_f6p	0.0008408075261858716	7.069572960908052e-7	0.0005518134573745392	0.19379061936780348	0.28474724895080133	0.2852990624081759
1	relRateRev_f6p	0.0007950350856791855	6.320807874609097e-7	0.0007088542686987109	0.18323125736062984	0.38686317984685703	0.38757203411555574
1	relRateRev_f6p	0.0007443282748623714	5.54024580759594e-7	0.0008576743601717562	0.1715348720343513	0.49999999999999994	0.5008576743601717
1	relRateRev_f6p	0.0006936273837166718	4.81118947441635e-7	0.0009800453582344826	0.15984121749362518	0.613136820153143	0.6141168655113775
1	relRateRev_f6p	0.0006478704518071976	4.197361223248624e-7	0.001067793748968815	0.14928900971055015	0.7152527510491984	0.7163205447981672
1	relRateRev_f6p	0.0006102403830263309	3.72393325076123e-7	0.0011238257916357242	0.1406118067374753	0.7992399910868982	0.800363816878534
1	relRateRev_f6p	0.0005815886892887728	3.3824540350863275e-7	0.0011567258287806803	0.13400545179385243	0.8631931113967899	0.8643498372255706
1	relRateRev_f6p	0.0005610271415575699	3.147514535642576e-7	0.0011751340749017736	0.12926474823919507	0.9090909090909092	0.910266043165811
1	absRateRev	0.018354326277818078	0.00033688129311260323	3.0822072069859274	4.3168168165069005	71.4	74.48220720698593
1	absRateRev	0.018354326277818078	0.00033688129311260323	3.0822072069859274	4.3168168165069005	71.4	74.48220720698593
1	absRateRev	0.018354326277818078	0.00033688129311260323	3.0822072069859274	4.3168168165069005	71.4	74.48220720698593
1	absRateRev	0.018354326277818078	0.00033688129311260323	3.0822072069859274	4.3168168165069005	71.4	74.48220720698593
1	absRateRev	0.018354326277818078	0.00033688129311260323	3.0822072069859274	4.3168168165069005	71.4	74.48220720698593
1	absRateRev	0.018354326277818078	0.00033688129311260323	3.0822072069859274	4.3168168165069005	71.4	74.48220720698593
1	absRateRev	0.018354326277818078	0.00033688129311260323	3.0822072069859274	4.3168168165069005	71.4	74.48220720698593
1	absRateRev	0.018354326277818078	0.00033688129311260323	3.0822072069859274	4.3168168165069005	71.4	74.48220720698593
1	absRateRev	0.018354326277818078	0.00033688129311260323	3.0822072069859274	4.3168168165069005	71.4	74.48220720698593
1	absRateRev	0.018354326277818078	0.00033688129311260323	3.0822072069859274	4.3168168165069005	71.4	74.48220720698593
1	absRateRev	0.018354326277818078	0.00033688129311260323	3.0822072069859274	4.3168168165069005	71.4	74.48220720698593
1	absRateRev	0.01835449446635251	0.00033688746711536496	3.285743762141024	4.138216325114639	79.4	76.11425623785898
1	absRateRev	0.01835449446635251	0.00033688746711536496	3.285743762141024	4.138216325114639	79.4	76.11425623785898
1	absRateRev	0.01835449446635251	0.00033688746711536496	3.285743762141024	4.138216325114639	79.4	76.11425623785898
1	absRateRev	0.01835449446635251	0.00033688746711536496	3.285743762141024	4.138216325114639	79.4	76.11425623785898
1	absRateRev	0.01835449446635251	0.00033688746711536496	3.285743762141024	4.138216325114639	79.4	76.11425623785898
1	absRateRev	0.01835449446635251	0.00033688746711536496	3.285743762141024	4.138216325114639	79.4	76.11425623785898
1	absRateRev	0.01835449446635251	0.00033688746711536496	3.285743762141024	4.138216325114639	79.4	76.11425623785898
1	absRateRev	0.01835449446635251	0.00033688746711536496	3.285743762141024	4.138216325114639	79.4	76.11425623785898
1	absRateRev	0.01835449446635251	0.00033688746711536496	3.285743762141024	4.138216325114639	79.4	76.11425623785898
1	absRateRev	0.01835449446635251	0.00033688746711536496	3.285743762141024	4.138216325114639	79.4	76.11425623785898
1	absRateRev	0.01835449446635251	0.00033688746711536496	3.285743762141024	4.138216325114639	79.4	76.11425623785898
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372047830666588e-13	6.511604121403468e-10	0.019	0.01899999999987628
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372047830666588e-13	6.511604121403468e-10	0.019	0.01899999999987628
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372047830666588e-13	6.511604121403468e-10	0.019	0.01899999999987628
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372047830666588e-13	6.511604121403468e-10	0.019	0.01899999999987628
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372047830666588e-13	6.511604121403468e-10	0.019	0.01899999999987628
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372047830666588e-13	6.511604121403468e-10	0.019	0.01899999999987628
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372047830666588e-13	6.511604121403468e-10	0.019	0.01899999999987628
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372047830666588e-13	6.511604121403468e-10	0.019	0.01899999999987628
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372047830666588e-13	6.511604121403468e-10	0.019	0.01899999999987628
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372047830666588e-13	6.511604121403468e-10	0.019	0.01899999999987628
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372047830666588e-13	6.511604121403468e-10	0.019	0.01899999999987628
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	1.4415034321757503e-7	2.077932144974468e-14	0.4314719846006483	0.00003319183778566052	1299934	1.2999335685280154e6
1	customRatio_1	1.4415034321757503e-7	2.077932144974468e-14	0.4314719846006483	0.00003319183778566052	1299934	1.2999335685280154e6
1	customRatio_1	1.4415034321757503e-7	2.077932144974468e-14	0.4314719846006483	0.00003319183778566052	1299934	1.2999335685280154e6
1	customRatio_1	1.4415034321757503e-7	2.077932144974468e-14	0.4314719846006483	0.00003319183778566052	1299934	1.2999335685280154e6
1	customRatio_1	1.4415034321757503e-7	2.077932144974468e-14	0.4314719846006483	0.00003319183778566052	1299934	1.2999335685280154e6
1	customRatio_1	1.4415034321757503e-7	2.077932144974468e-14	0.4314719846006483	0.00003319183778566052	1299934	1.2999335685280154e6
1	customRatio_1	1.4415034321757503e-7	2.077932144974468e-14	0.4314719846006483	0.00003319183778566052	1299934	1.2999335685280154e6
1	customRatio_1	1.4415034321757503e-7	2.077932144974468e-14	0.4314719846006483	0.00003319183778566052	1299934	1.2999335685280154e6
1	customRatio_1	1.4415034321757503e-7	2.077932144974468e-14	0.4314719846006483	0.00003319183778566052	1299934	1.2999335685280154e6
1	customRatio_1	1.4415034321757503e-7	2.077932144974468e-14	0.4314719846006483	0.00003319183778566052	1299934	1.2999335685280154e6
1	customRatio_1	1.4415034321757503e-7	2.077932144974468e-14	0.4314719846006483	0.00003319183778566052	1299934	1.2999335685280154e6
