ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585660561236,0.001863204183063609,0.5463239965327656,0.34206110208588375,0.014002714949899067,4.316938392235269,4.13812165970462,2.1538926876160124e-6,6.515986580711199e-10,6.513795351057334e-10,99.99968849150552
0.0074385856606741,0.0018751694261667105,0.546351056623467,0.34192545905234883,0.01408401097166459,4.316913983914387,4.138145880530491,0.000012073429550435993,1.6512011056703028e-9,6.511969326345779e-10,99.99999926552496
0.007438585660873244,0.001841821282277479,0.5463149692611656,0.34208466032473955,0.01402673203027474,4.3169355153681455,4.138124170655977,0.000019356507829999907,6.511969326345779e-10,1.6512011056703028e-9,99.76471729861795
0.007438585661664821,0.0019087624448201395,0.546351828608271,0.3419148752168915,0.01415981984220269,4.316900995187424,4.138158011416749,0.000011240244460388465,3.9387353028231296e-11,2.696855896494891e-10,99.99991119850198
0.007438585661765428,0.0019054630726328902,0.5463465998924848,0.34192808808795566,0.01403638440078032,4.316933798303172,4.138127799425076,4.127559346050897e-6,6.513795351057334e-10,6.513977953528488e-10,99.99999939470143
0.007438585662133052,0.001918630936431306,0.5463485065293461,0.34187720462684645,0.014082909535166539,4.316901064639375,4.138158891422012,0.00001865226444883162,2.953978436128885e-9,6.514708363413111e-10,97.07358686370196
0.0074385856621850405,0.0018102181989651512,0.5463107543501241,0.34225275542916245,0.014009326776470966,4.316934672939184,4.138121517595589,0.000051670998455336054,1.6512011056703028e-9,6.513795351057334e-10,99.99998516991201
0.007438585662348539,0.0017401804646617468,0.5462891291696969,0.34207868533734376,0.013912230882767586,4.316896431239714,4.138161279526294,0.00001439443570276379,1.6512011056703028e-9,1.6512011056703028e-9,800.1111685154699
0.007438585662567061,0.0017890451715446237,0.5462878177822049,0.3421593440227856,0.01400576217843369,4.3169315416479845,4.13812734106824,0.00001393852348214993,4.999107852822848e-10,6.515803978240043e-10,99.99998122141916
0.00743858566263301,0.0018015579849811275,0.546297820513978,0.3421157605184128,0.014033838158920935,4.316942964948848,4.138117365170132,0.000013940826610152069,3.520758246348297e-10,6.513795351057334e-10,99.99980484556097
0.007438585662699574,0.001769428044518599,0.5462836376707101,0.3420174413817988,0.01399153073154271,4.316899869081262,4.1381596585111,0.000013197091392550008,9.604342175363382e-10,6.513977953528488e-10,99.99984242398726
0.007438585663102149,0.0017719697556671053,0.5462763568327677,0.3421029111350174,0.013947576938847779,4.316914898722635,4.13814431611484,0.00002133212566726314,6.513795351057334e-10,6.513977953528488e-10,99.9881545973483
0.007438585663411347,0.0017724057604378615,0.5462791306347048,0.3421416378417185,0.013976776086649385,4.316930490406615,4.138129044299082,0.000015299351895633073,8.816960319741067e-10,6.513977953528488e-10,99.998178497415
0.0074385856646885596,0.0018071428034025666,0.5462522833742602,0.34215843325777834,0.013943847693183829,4.316920321755463,4.138139135056334,0.00001549967682615304,1.6512011056703028e-9,6.514525760941955e-10,99.99830468262356
0.007438585665934352,0.001791455323015841,0.5462463680568798,0.3421665301137548,0.013942195549278774,4.316929879157449,4.138130422554666,0.000020337409042672125,3.936909278111575e-11,1.6510915441876095e-9,99.99999997639367
0.00743858566652556,0.001766896376809155,0.5462435951815289,0.3421563239155997,0.013925468473577585,4.3169282752274984,4.138132229355309,0.000022511049852001103,1.6511828454231873e-9,7.301177206679647e-10,99.99758487700662
0.007438585667020764,0.0017374696619130523,0.5462442782438506,0.3420018067004599,0.013951148219564868,4.316904542619522,4.138157320252411,0.000024714970019655248,6.513795351057334e-10,1.6512011056703028e-9,97.69880246646181
0.00743858566744594,0.001737347289904065,0.5462314752652146,0.3421347475955324,0.013947068325932501,4.316921663531249,4.1381392666872925,0.000029250718098732468,6.511786723874623e-10,2.6963080890814244e-10,97.64931606313581
0.007438585667485421,0.0017974593244190198,0.546240633940853,0.34206402141953157,0.013962741809988416,4.316894694243797,4.138165187806207,0.00011246159710018701,7.301725014093115e-10,1.6512011056703028e-9,99.52934941827881
0.007438585668297944,0.0017423405501624009,0.5462202842801909,0.34208848886980514,0.01393928864855581,4.3169159221565065,4.1381459947032,0.00003029873776808354,6.513795351057334e-10,6.511786723874623e-10,4857.590618439682
0.007438585668531643,0.0018106674666312922,0.5462090744086362,0.3420343189114822,0.013953599496194007,4.316909885881668,4.138153163965771,0.00002017622821995463,1.6512011056703028e-9,6.513795351057334e-10,99.50930822545929
0.007438585669323156,0.0017324312015871265,0.5462113282913299,0.3420684216942544,0.01392515997754459,4.316909049482807,4.138153109181369,0.00003656603308523892,6.513795351057334e-10,6.514525760941955e-10,99.99999999983248
0.00743858566938968,0.0017962067683674626,0.5461844776082098,0.3420875299870201,0.013996161447659678,4.316877029987544,4.13818323032967,0.0000572800981709922,1.6510002429520319e-9,6.513977953528488e-10,99.99933695733009
0.007438585669777707,0.001778095734344086,0.5462281388664033,0.3422457933364582,0.013921596335564397,4.316947804505517,4.138113003165835,0.00003280591001567354,6.513795351057334e-10,1.909108835930265e-10,99.6837989753288
0.00743858567904474,0.0018923509827264097,0.5463571630218129,0.3419007357956857,0.014421935203580417,4.316900270746732,4.138158760256968,0.0001859371969539293,6.513795351057334e-10,6.513977953528488e-10,99.99999888785166
0.007438585684184667,0.0020814786957865177,0.5461389397791502,0.34205443606765085,0.01409495884189816,4.316994483097698,4.138077882024397,5.7662161729052e-7,6.513795351057334e-10,6.515803978240043e-10,99.9999998940886
0.007438586005521974,0.0014115694554440584,0.5462268972009866,0.3421890962274641,0.013945650024254675,4.316932250779805,4.138128561931771,0.0012496663161104579,6.514708363413111e-10,1.6512011056703028e-9,99.99999998031282
0.0074385860602749244,0.0018942550944245965,0.5490899361149013,0.34194575686516815,0.01415514763749182,4.316358455620714,4.13854310947831,0.00004536684847975468,6.514890965884265e-10,6.513795351057334e-10,99.99999965604262
0.007438586107539471,0.0019061422510403693,0.5462395314380255,0.34202969253539517,0.015250073813822963,4.316906758767265,4.138154881932302,0.0012722794360705498,6.513795351057334e-10,6.513795351057334e-10,99.99994277465004
0.007438586148563323,0.0021262655610180324,0.5493034222688106,0.34168706992208125,0.014306467688968292,4.3163683231383,4.138530787846694,0.00010966878980856587,6.511786723874623e-10,6.513977953528488e-10,2751.0589009961986
2.9644191010510275,99.99994433493642,0.5457743842515932,0.3433616334714662,0.013425447399807498,4.317202236709217,4.137873984233569,0.0006837378177293547,7.301359809150803e-10,1.6512011056703028e-9,1866.7466772647956
2.964421720543303,99.99995851357382,0.5465135404364472,0.3419317971711626,0.014071745636889255,4.316977307319454,4.138080859672822,0.006736060816736271,4.999107852822848e-10,1.6512011056703028e-9,99.99963856800109
2.964424264595577,99.999972262236,0.5464376360754051,0.341631476289971,0.013852332305498444,4.317106621703341,4.1379715869541105,0.010338737055173365,6.511786723874623e-10,1.6512011056703028e-9,99.9999991891594
2.9644257368086544,99.99998037509931,0.545962845702342,0.33952462206467404,0.014000845229043862,4.317699684425908,4.1374912863132405,0.00023764415738057967,3.9387353028231296e-11,6.513795351057334e-10,99.99993860937096
2.964426025576446,99.99998192450481,0.5441953738703663,0.3379432407018472,0.014175231231758017,4.315229155214074,4.13986826499324,0.0026681386255605513,1.0294944721273307e-9,6.513795351057334e-10,99.99994204136772
2.9644260899573585,99.99998229669862,0.5465366705206456,0.34074495077264094,0.014016717735736749,4.316806348915513,4.138262432750171,0.00029369153036585985,6.513795351057334e-10,6.513795351057334e-10,99.9949595835183
2.964426137139106,0.0019552043140499413,0.5446212355816525,0.34047212914768515,99.99998252265615,4.318558631300708,4.136736935327829,0.014676135859501916,9.861720358456994e-9,1.9085610285167985e-10,99.99998062141974
2.9644261782099877,99.9999826686303,0.553321681066252,0.34187628731676367,0.01396182785038232,4.3166923918602595,4.1380633845198815,0.009069210236066695,6.513612748586178e-10,1.6512011056703028e-9,99.99963618356074
2.9644262334335916,0.0019500953986825607,0.5468091001044655,0.3407536870837946,99.99998329611988,4.316784855463172,4.138270773209192,0.00039508730777206155,1.6512193659174183e-9,3.936909278111575e-11,99.96755079582532
2.9644268400946,99.99998610340214,0.5462423152890711,0.3423001029077298,0.013867698091722416,4.316890318121013,4.138164082737015,0.015433171718913282,6.513795351057334e-10,6.513977953528488e-10,99.99444288035697
2.9644275790624066,0.0018411271359418727,0.5468760807647746,0.3419533898685916,99.99999047759036,4.31685083823829,4.138181679453455,0.010685179822505584,3.7506547575330127e-10,6.512882338701557e-10,99.99997177403979
2.964428814822571,0.001856452401466088,0.5474556877215964,0.3431293459580052,99.99999730958267,4.315590124281784,4.139291141381875,0.002224550874161164,6.513795351057334e-10,6.513247543643866e-10,99.99999999999565
2.9644290874455,0.002812938167785891,0.5757174912107621,0.34667805018946346,99.9999977475099,4.310724584013031,4.142522024910054,0.024461922564299132,8.8164125123276e-10,6.512882338701557e-10,99.99994401905411
2.9644292320122054,0.0018573088834849271,0.5464992541150265,0.3419977351370971,99.99999958473258,4.316866518027141,4.13818184540216,0.00022353618581267184,6.513795351057334e-10,6.514890965884265e-10,99.7644194543542
2.964429239884839,0.0018567402193562972,0.5495676054905653,0.34146781562281275,99.99999961163407,4.316753025778474,4.138171078309132,0.003399850987982993,6.515803978240043e-10,6.151842558757706e-8,99.99900116777506
2.9644292519730686,0.0018481337266804745,0.5467297572905138,0.34338737449013973,99.9999996906244,4.316823248191525,4.138182343478676,0.0013530487388856518,1.6512011056703028e-9,3.936909278111575e-11,638305.7266581366
2.9644292560597276,0.0018624781143565838,0.5453529267597037,0.34171840417668053,99.99999971426071,4.316951226187234,4.1381572140433285,0.0005200434233370581,6.515803978240043e-10,1.9085610285167985e-10,97.91507453819723
2.9644292578060845,0.001865182850138174,0.5478140571643421,0.3419668599603509,99.99999972262302,4.316825043748026,4.138166451210737,0.0013177998299031574,6.514890965884265e-10,6.513795351057334e-10,99.99999999989426
2.9644292610278278,0.0018245585106652215,0.536811835585044,0.34195109049945466,99.99999955002137,4.317403355534574,4.138088630860164,0.011726303634875371,6.513795351057334e-10,6.513795351057334e-10,99.99999999998076
2.964429262024796,0.0020677081432057746,0.5483353545423911,0.34198008558730664,99.99999974014159,4.316524162295856,4.138421185818753,0.002438691675639013,7.301359809150803e-10,6.513795351057334e-10,98.25910609331511
2.964429339542772,0.00188940612116446,0.5665644434807641,0.36434543824497856,99.99999966547799,4.312452984948205,4.1409323191176926,0.011342601369443914,2.953978436128885e-9,6.515986580711199e-10,1.1132637440175274e7
5.885813893127988,99.99999993723682,1.6344565160872444,0.890913750180853,99.79801909623383,4.060159741194872,4.35572115446393,2.143972335433896,6.513795351057334e-10,6.515803978240043e-10,84.60006217534745
5.913627089417122,0.43173140217460365,0.7226236053244028,99.98702179438327,99.98686603646676,2.790808678883571,3.384643759744569,0.2978831627063696,0.16706631011308734,1.295895024478112,999.8303149015776
5.9154008878928845,99.87657832831998,8.929190140904561,7.46697753428884,99.99999999905975,0.11630489895012674,7.827685542950667,2.4768155048008476,0.10932314421902305,0.5040635043340115,100.
5.917313463666478,99.99999999566921,0.02824286424117919,0.902623388731025,99.97709193359005,4.698117907327998,3.797208962427002,0.14559874798958963,0.02243443992646468,0.1850998026379254,30432.196908180464
5.918269001788469,99.99999986448194,0.7628386941723431,0.005966214383121832,99.98280150736146,4.301108671255536,4.151203851957514,0.005484027144153805,0.04158795268168291,0.03684761588183743,2530.235186128349
5.94790566779673,99.99999999729054,11.35045438006645,10.954347728263299,99.97193750155589,1.4883994079379355,9.281610572200185,3.745172523584954,0.019579785273725996,0.04609743705427733,99.99998939927887
5.970664733429132,99.78410546662403,19.117589621640214,18.395719176233946,99.99999999958064,5.380928155435831,12.721497420353709,6.224270118799033,0.12745476314708115,0.172998972395066,99.99999999157178
