ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.9644292554417886,0.0018594433327577286,0.5459168555538336,0.341852663762732,99.99999971165076,4.317029607076299,4.138059076805846,0.00020749304159498833,9.604159572892227e-10,5.404561666620897e-7,99.99662607361205
2.96442925611086,0.0018919565567879874,0.5480545542759669,0.3411620357853451,99.99999971401063,4.316899041118215,4.138105783795934,0.0008395891942325652,6.513977953528488e-10,7.490535969267853e-10,538.0295698833964
2.9644292587728898,0.0018471124663493694,0.5453025451923262,0.34199202369944465,99.99999972921097,4.316930645897528,4.138172340567272,0.0003027194284556866,1.6511828454231873e-9,8.8164125123276e-10,99.99996749775326
2.9644292617598227,0.0019612196146229846,0.5464420193150681,0.34140942258895113,99.99999974586987,4.317156248326486,4.13793055881268,0.0002863485646054013,6.512882338701557e-10,6.513977953528488e-10,127.55858454745726
2.9644292639991954,0.0016207958921079012,0.5427810696549644,0.34198263054397465,99.99999974113987,4.317034665932272,4.138180834762094,0.0031678177883229133,6.513977953528488e-10,6.513977953528488e-10,99.99996452408287
2.9644292847148455,0.004207903331232614,0.5506945382320556,0.3363811242084149,99.99999971590728,4.322590868185776,4.132868935863823,0.00693745646769815,6.516169183182354e-10,6.512882338701557e-10,99.99999998420985
2.964598539604874,0.7913113206682713,1.0854571736234497,1.3253609341128842,99.9999995971144,4.554826426393001,3.876131386836957,0.17621626624075254,0.17558713949962138,0.003584635964466951,99.99912931945238
5.868475257425676,99.99999992988556,2.321824897690912,1.8776510880008699,99.70335873673561,3.6425662648398696,4.732415152828675,0.6978624415727837,1.6512193659174183e-9,6.511786723874623e-10,61.363999656223186
5.882653942638913,99.77644791930824,3.5799922017074817,2.9576226028285157,99.99999999887238,3.320807951499985,4.999775383350517,0.9708539923025925,0.0038868246017930096,0.04169403778926734,99.99999999999997
5.9119562477689245,99.88944834386557,6.815171945279269,5.944811107947758,99.99999999977769,0.9907982747535373,7.075195023853788,2.3879578401199213,0.04713962732587852,0.983750615811097,99.99999999997874
5.911962058144159,99.99999937714578,0.5985539929254073,0.3233803377605165,99.94830797287271,4.491515538761001,3.9759397104366947,0.043028323540564656,0.013331855637236701,0.31112567194591906,5.375676314087734e6
5.999741309593816,99.90451261580053,14.855766861545732,27.80805691817042,99.99999999948813,3.5152991035791454,11.348120079134516,7.2005142480130235,0.2792290697835686,2.118768535788411,99.1164795793705
6.128652701088218,99.91137658510407,35.286061162125115,21.47648313839393,99.99999999964864,11.222187102579117,17.6015481083131,10.99903958402066,1.2672073336011365,0.2739346903073659,98.32981729225314
