Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	5.286882043264995e-13	2.7951121739397853e-25	2.3137741722578653e-14	1.2177758801357186e-10	0.019	0.018999999999976862
1	inhibRatio_pi_2	5.286882043264995e-13	2.7951121739397853e-25	2.3137741722578653e-14	1.2177758801357186e-10	0.019	0.018999999999976862
1	inhibRatio_pi_2	5.286882043264995e-13	2.7951121739397853e-25	2.3137741722578653e-14	1.2177758801357186e-10	0.019	0.018999999999976862
1	inhibRatio_pi_2	5.286882043264995e-13	2.7951121739397853e-25	2.3137741722578653e-14	1.2177758801357186e-10	0.019	0.018999999999976862
1	inhibRatio_pi_2	5.286882043264995e-13	2.7951121739397853e-25	2.3137741722578653e-14	1.2177758801357186e-10	0.019	0.018999999999976862
1	inhibRatio_pi_2	5.286882043264995e-13	2.7951121739397853e-25	2.3137741722578653e-14	1.2177758801357186e-10	0.019	0.018999999999976862
1	inhibRatio_pi_2	5.286882043264995e-13	2.7951121739397853e-25	2.3137741722578653e-14	1.2177758801357186e-10	0.019	0.018999999999976862
1	inhibRatio_pi_2	5.286882043264995e-13	2.7951121739397853e-25	2.3137741722578653e-14	1.2177758801357186e-10	0.019	0.018999999999976862
1	inhibRatio_pi_2	5.286882043264995e-13	2.7951121739397853e-25	2.3137741722578653e-14	1.2177758801357186e-10	0.019	0.018999999999976862
1	inhibRatio_pi_2	5.286882043264995e-13	2.7951121739397853e-25	2.3137741722578653e-14	1.2177758801357186e-10	0.019	0.018999999999976862
1	inhibRatio_pi_2	5.286882043264995e-13	2.7951121739397853e-25	2.3137741722578653e-14	1.2177758801357186e-10	0.019	0.018999999999976862
1	customRatio_1	1.0560565755213247e-9	1.1152554907018274e-18	0.003160995664075017	2.4316585796471333e-7	1299934	1.2999340031609957e6
1	customRatio_1	1.0560565755213247e-9	1.1152554907018274e-18	0.003160995664075017	2.4316585796471333e-7	1299934	1.2999340031609957e6
1	customRatio_1	1.0560565755213247e-9	1.1152554907018274e-18	0.003160995664075017	2.4316585796471333e-7	1299934	1.2999340031609957e6
1	customRatio_1	1.0560565755213247e-9	1.1152554907018274e-18	0.003160995664075017	2.4316585796471333e-7	1299934	1.2999340031609957e6
1	customRatio_1	1.0560565755213247e-9	1.1152554907018274e-18	0.003160995664075017	2.4316585796471333e-7	1299934	1.2999340031609957e6
1	customRatio_1	1.0560565755213247e-9	1.1152554907018274e-18	0.003160995664075017	2.4316585796471333e-7	1299934	1.2999340031609957e6
1	customRatio_1	1.0560565755213247e-9	1.1152554907018274e-18	0.003160995664075017	2.4316585796471333e-7	1299934	1.2999340031609957e6
1	customRatio_1	1.0560565755213247e-9	1.1152554907018274e-18	0.003160995664075017	2.4316585796471333e-7	1299934	1.2999340031609957e6
1	customRatio_1	1.0560565755213247e-9	1.1152554907018274e-18	0.003160995664075017	2.4316585796471333e-7	1299934	1.2999340031609957e6
1	customRatio_1	1.0560565755213247e-9	1.1152554907018274e-18	0.003160995664075017	2.4316585796471333e-7	1299934	1.2999340031609957e6
1	customRatio_1	1.0560565755213247e-9	1.1152554907018274e-18	0.003160995664075017	2.4316585796471333e-7	1299934	1.2999340031609957e6
