ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004037945813605103,0.04065087512266878,0.3889955861467012,99.12015787303305,0.005571543455184144,3.1612698996562383,3.0694990335892554,0.06484537687117885,2.9539601758817692e-9,4.211543394729377e-10,0.014551101792445599
0.004038708109596314,0.032652722607318774,0.403971014767739,99.0651980120061,0.012160256278812016,3.1636729816718203,3.0678316142433286,0.02078957320035726,6.513977953528488e-10,3.936909278111575e-11,0.015512463835881245
0.004042323327453899,0.0068031483460928525,0.44442735869000116,98.96651310938539,0.019065548365529802,3.1635755608582636,3.068418248091424,0.06204807147885324,1.446689990025618e-8,1.6512011056703028e-9,0.0019287142513365997
0.004059760073556505,0.001612155781033215,0.37483150618503036,98.43210651179403,0.032448605228061124,3.094019399965841,3.1484684706114834,0.003351140457971415,1.6511828454231873e-9,2.6963080890814244e-10,0.000603219167317789
0.004064953570976267,0.28091487917549346,0.4603776778529884,98.47494094440987,0.060332362492289834,3.1506708481180032,3.0907382032775996,0.11622312201809294,6.513795351057334e-10,1.6512011056703028e-9,0.007737754245126441
0.004064965086943448,0.16016918854012513,0.4225548964354301,98.24269740843931,0.009777955209034964,3.1719547623867776,3.0774484080189533,0.04029184601344354,1.5131903405734823e-7,6.513977953528488e-10,0.00035397695375374193
0.0040658992539589454,0.016094578187315852,0.4558010664686075,98.4213069791064,0.055504437110971805,3.1559620279562104,3.087142543851721,0.14437664770426034,6.513977953528488e-10,6.515073568355422e-10,0.12929619290787556
0.0040662920771117805,0.021938964433609636,0.48493194909593057,98.80057206212157,0.08013832946132711,3.1425515328469995,3.090150921127323,0.1892378498996128,6.513977953528488e-10,6.513795351057334e-10,0.2326902659038981
0.0040717708108186715,0.0030598218413619175,0.3738779564724998,97.97943437553624,0.004445996012677583,3.123651409672902,3.1306650945028567,0.006370703903158224,4.999107852822848e-10,6.515073568355422e-10,0.0007305477934255732
0.004082817155721479,0.0020364780569504075,0.41834945337658597,97.56943807576887,0.006153526292985375,3.1683639305904983,3.0958667902391706,0.013055131312319525,6.513977953528488e-10,4.211178189787066e-10,0.009500611205737851
0.004085294685510931,0.0011484874300183576,0.40704804948789364,97.48125438845238,0.019654512476795755,3.1819215446208102,3.085550715974171,0.002969820315181595,6.513795351057334e-10,6.514160555999645e-10,0.0025172442205296493
0.004087451077276019,0.0028331697943185107,0.40820499076103167,97.40861352066946,0.019643983621599578,3.1826682838800857,3.086405415381825,0.005176337021799223,6.513977953528488e-10,6.513795351057334e-10,0.0020011567602162238
0.004087974694370569,0.0036982235400528835,0.4101298781746952,97.391175343174,0.020573406918517376,3.182823570727818,3.0865645003170705,0.0066652467593871535,1.6512011056703028e-9,6.515073568355422e-10,0.0028005951103272455
0.004097061901163579,0.015758515793008156,0.48200793668850905,97.15602601789993,0.03252274977347353,3.1824874531285205,3.0890792911210148,0.028915171932697516,4.999107852822848e-10,3.7508373600041684e-10,0.08491189117776461
0.004097542355856541,0.003530882871503428,0.40583984372931164,97.06830867146193,0.0216639505018035,3.186622973809885,3.0903047539915622,0.001858011357966774,6.513795351057334e-10,6.513247543643866e-10,0.004912225975940602
0.004108385579158331,0.011777582205484308,0.4546259292217252,96.74659389699816,0.03235449058295125,3.188001609027956,3.0940818549247897,0.03656743988683525,8.816229909856445e-10,6.513247543643866e-10,0.0629856144087146
0.0041177058820482644,0.034219193947021796,0.42952331751631595,96.73790955772974,0.04782726587129177,3.184291154245058,3.098803622852449,0.2214684861276978,1.6511828454231873e-9,1.651401968388574e-9,0.002364878976348451
0.004136887271838537,0.10589590320756892,0.3350970972974887,96.88222727677271,0.06259685140739715,3.1904498981468534,3.0937662372691275,0.38353850656463295,6.513795351057334e-10,2.2374445132901744e-8,0.0957712589176097
0.004171322840989103,0.6186279127857499,0.56745811599997,96.99576875181772,0.15467129592810447,3.1760520710951727,3.0951034005564364,0.37812772014032936,6.513795351057334e-10,1.6512011056703028e-9,0.2372117704742594
0.004172601528179355,0.011497440855399731,0.36486803217183944,94.68553025900202,0.052751186952482015,3.1391648699368178,3.189146538667083,0.0850949482596355,4.211178189787066e-10,1.6512011056703028e-9,0.002380646705302018
0.004177852400678592,0.13835542695738934,0.595610459070554,96.07960890399154,0.15829662454692003,3.1860380266909343,3.1047795664844973,0.4670460964460583,1.6513837081414585e-9,6.513795351057334e-10,0.005070531366586744
0.004198096639163774,0.03400263153589654,0.41079385171606936,94.02311876402322,0.061658291081561865,3.109744411679101,3.229450948545034,0.07401721968254231,6.513612748586178e-10,1.651401968388574e-9,0.12225090923165075
0.004273791192816235,0.05476958934896003,0.3288455101546858,91.66465570406652,0.06066664860830216,3.067806405639001,3.3241412287426164,0.00398824077785073,6.513977953528488e-10,1.6512011056703028e-9,0.003911792288698509
0.004324532822487011,0.001682630998670256,0.3462558080571549,89.6222687743916,0.037124480594328935,3.1903071555666553,3.253489318878209,0.0033927818107122934,6.513977953528488e-10,6.513795351057334e-10,0.0055872209897720035
0.004417332989150516,0.009632262877680386,0.4270503883388627,86.48378397916188,0.04436304698333748,3.30789738221912,3.2089961053342773,0.0025719765235134337,9.604159572892227e-10,1.6512011056703028e-9,0.007431559084075147
0.0044219590453329575,0.009840931225983661,0.42730545529991676,86.33338091141106,0.04459795837827747,3.309596004005512,3.210703995140249,0.0026106888837011495,6.5143431584708e-10,6.514890965884265e-10,0.007463323182607868
0.004423282964728745,0.027986505539535345,0.43590456136938216,86.74348221021887,0.05416321820861506,3.1571270653225096,3.3441803398295207,0.03225834349096427,6.513795351057334e-10,6.513795351057334e-10,0.1506777257284543
0.004443845042464523,0.015061931668030252,0.4297428987493951,85.68848171589242,0.06124983145963248,3.3169677239470925,3.217887236927544,0.06590608121941817,6.513795351057334e-10,6.513977953528488e-10,0.07089720785359586
0.004508466690155665,0.06278604733137616,0.48335005266374964,85.9549384131939,0.03604963288084923,3.2910361524600877,3.2340877104902015,0.21333532180713377,6.513977953528488e-10,6.513795351057334e-10,0.5569605573043585
0.004513276277918128,0.10527297579103619,0.43128532504695305,83.45223869698619,0.16694407259081828,3.341194161943569,3.2443188791335777,0.007417052277752757,6.513977953528488e-10,6.513795351057334e-10,0.005116154808794759
0.004564114115645817,0.010072681505935899,0.4356559216135137,82.42722709117564,0.008949453574732287,3.3530414183076513,3.2555784815457436,0.27124070315308363,6.513977953528488e-10,6.513795351057334e-10,0.17125394306781344
0.004628783070823136,0.0040660156636853195,0.43738896095576124,82.38813914348682,0.05216114553164015,3.351864111507868,3.25746754548015,0.640763994423463,1.6512924069058806e-9,9.604342175363382e-10,0.010540750439166873
0.004644640141355248,0.006859097699191338,0.4445940210522613,83.70664940515667,0.48193158498842054,2.7808352887819208,3.7628544207959123,0.058657210444215194,6.515803978240043e-10,6.513977953528488e-10,0.03024455493527495
0.004920501350192786,1.0945263256813524,1.6915420054015724,96.63287625349503,0.8438539611590111,3.1206923714208537,3.108320822138227,1.6492858875982643,6.513977953528488e-10,1.6509819827049163e-9,0.21593336373014735
1.5940999119268129,0.8761707372601918,6.634764334615656,663.2915347400001,31.25476046759318,14.317694167264778,8.370660029146055,42.53320351943111,6.513795351057334e-10,1.6512193659174183e-9,46.5485049717369
2.8682103258717846,0.023546472932142563,0.6895898603552914,77.49394786517131,99.41999789481294,5.356545362266877,4.833635662782538,3.562006470905125,6.513795351057334e-10,1.6512011056703028e-9,2.715578884286331
2.9539389436773678,0.050330699573345294,0.5772267103021808,25.467089840840664,99.93820543296758,4.032420168172117,3.858686348146767,2.0360041344710025,1.6513106671529962e-9,6.511786723874623e-10,2.095766069289642
2.9601464583226313,99.99289298534777,0.43020708838650856,85.1061995637172,0.040757202852520026,3.320771773303835,3.2271147829816464,0.13678074911915944,6.513977953528488e-10,6.513612748586178e-10,0.009979336486641073
2.9601961067185742,0.024823167390619932,0.5182318069118913,40.83264286533489,99.98368829192172,3.855110984293306,3.692691611794247,0.8143820832022858,6.512699736230401e-10,6.513795351057334e-10,0.8249386003377485
2.960303127696295,0.029351072756142068,0.24833444387679485,99.99247619498844,99.99603406806773,2.958805718547497,3.246343743156477,0.18559273258460227,6.513977953528488e-10,6.513612748586178e-10,0.18472704695506767
2.960730841186402,0.06555009012132315,0.31443327891375894,99.98409946158354,99.99594178513033,3.094367826902742,3.1163842673673514,0.8963867312097883,9.861720358456994e-9,6.514708363413111e-10,1.2054194899049246
2.9607542531684845,0.013549170228830907,0.37705928984144044,99.97628833089253,99.99856746824918,3.1495293094491705,3.062109264506347,0.18795307127556413,6.513795351057334e-10,1.6511828454231873e-9,0.19806742331010654
2.9609139895357393,0.010087946703342955,0.5065771144603343,99.92502538996781,99.99950609750587,3.147906111150097,3.0593715608833763,0.02051279332871452,6.511969326345779e-10,6.513977953528488e-10,0.025198409054504423
2.9609173945676415,0.00190476372631744,0.3946260106005136,99.9368072390441,99.99952054518316,3.1532161714223017,3.0587851239055173,0.06892901121749387,6.511969326345779e-10,6.5143431584708e-10,0.07303193756796592
2.9609469389456855,0.0016383753977637795,0.40812854243796065,99.92145582583187,99.99968261746648,3.1534086158096044,3.058380982217252,0.07746419136406406,3.936909278111575e-11,9.603976970421072e-10,0.022473941002909184
2.9609582240012706,0.0015046504507580962,0.3964275784456747,99.88599836702441,99.99974305283813,3.154890277307302,3.058259770553106,0.032707254863907256,6.513795351057334e-10,6.513795351057334e-10,0.03457013143870201
2.9609624616870556,0.004675968307298548,0.4062502098352655,99.89843601598598,99.99976257024545,3.1521676867027915,3.0601342268173024,0.07942029741773896,6.513977953528488e-10,6.513430146115023e-10,0.028343496428131713
2.9609791442050577,0.0003586326116335124,0.4371987026569478,99.629726085829,99.9998164573326,3.156335830253223,3.0608665543408486,0.03486953689475525,6.513977953528488e-10,6.513795351057334e-10,0.00037570988028109775
2.960997397725097,0.0006287557697657395,0.42051818777519545,99.68714781100124,99.99992341476825,3.151359798473573,3.0649686301055246,0.05067421353286264,6.514890965884265e-10,1.6511828454231873e-9,0.011021638377935192
2.9614273782260083,99.99974321732735,0.37475263341730825,88.62235794781525,0.9912021676401616,2.9447672967880374,3.504466918179874,0.28792050935281566,4.2113607922582214e-10,6.511786723874623e-10,0.11609255352565558
2.963188569326676,0.005760697617935203,0.5044679541799599,33.192579892208215,99.9999992447847,3.887834729380994,3.828459236606843,0.01468941752268424,6.513977953528488e-10,6.513977953528488e-10,0.03539306138375556
2.9635590773787626,0.08188175060041797,0.5510600349909659,45.168647440508366,99.99999955690517,3.7565409741208,3.688665766756854,1.3699917696103596,6.513795351057334e-10,6.512882338701557e-10,1.3786694410061524
2.9647334042533995,0.08243002041938813,0.6249133732940365,7.3672043897774415,99.99999977069808,4.306627829381125,4.309224022230743,0.032617291863889133,6.512882338701557e-10,6.513795351057334e-10,0.06272669728943636
2.9652925350199837,99.99982841694366,0.6503046120867036,21.820837545142922,0.1849057604176448,4.505393557504301,4.43407355815324,0.15005121359707774,3.3870932374625047e-10,7.301542411621959e-10,0.046501689089701086
2.9653351170082938,99.99998614360786,0.8331806568711599,21.808260024973567,0.4174075106656635,4.454606640259709,4.47274177883995,0.10662818027140217,1.6512011056703028e-9,6.513795351057334e-10,0.04129530939123427
2.967831923198498,0.04437686152214301,0.7712756224410063,129.5768334863723,99.9864370925278,5.5796766072217086,5.710058254863137,0.027322026611620136,4.2109955873159104e-10,6.512882338701557e-10,0.17418038613037462
2.971459951459008,99.99999121023762,1.2584651598697334,111.00743122168656,1.17786495128878,5.187445987827532,5.659162499343999,2.9932553348269773,1.6512011056703028e-9,6.513977953528488e-10,0.1435932186775622
2.9745911686474145,0.003073359110958088,0.7838845824583339,207.0267405039596,99.99999178066247,6.331727266822512,6.614858851947579,0.0809148110059081,6.513795351057334e-10,3.9405613275346845e-11,0.31422497893078866
2.9777402889085147,99.9999617904852,1.2341461798903057,258.2608320566184,1.1536507590118072,6.950149400808835,7.075925891114451,0.17392102739244042,6.515073568355422e-10,6.513430146115023e-10,0.2644108050359883
2.978397350113409,0.006737101384570302,0.4801043544158074,44.991093018116324,99.99999953370514,3.763303844257259,3.689181162837059,5.9461019145306375,6.513977953528488e-10,6.513795351057334e-10,5.958703098072718
2.993334480326763,99.99991356229913,1.6991871123215907,460.3369764888597,3.145420523798853,8.652884514066036,9.475058593396918,1.5347371207854268,4.999290455294003e-10,3.953781746446339e-9,0.7815718233255569
3.018698260442205,99.99993211636568,2.441116851098431,722.6511029614129,5.966899293049627,10.937020403594637,12.269675810342521,1.3129948668770361,6.514160555999645e-10,1.6514202286356893e-9,1.5396567355678843
3.0192196337284005,0.6050433179695897,3.1855522221553296,750.284545746418,99.99999996914913,10.78951216222077,12.829471446239474,0.7626532425821005,0.3734452806488697,0.32198128443912405,1.4666350900979301
3.360512648987055,99.99999796319526,9.467389471863958,1449.5219393474697,46.84106702351868,13.544382308151759,21.231272255502365,4.586728574250525,8.816229909856445e-10,6.511786723874623e-10,6.998105425702707
4.765668161548385,99.99974154322993,0.42215108874551643,718.2089837431407,248.37139351690863,0.6024591991056117,20.471118863616567,27.567603399487606,1.6512011056703028e-9,6.5143431584708e-10,24.460826215267392
5.766047605467732,99.99999994972715,2.8972589747581026,576.5856323267029,98.88554132255929,9.709459323959512,10.676886593205724,0.8588973857541217,1.6512011056703028e-9,1.909108835930265e-10,1.9886352003686616
5.916534305515287,99.99999994566055,0.4924783409722863,52.17304301880173,99.98378685741578,3.715670911479917,3.5767538843631335,0.09391861824894131,6.512699736230401e-10,9.604159572892227e-10,0.10768289571671302
5.924176514184627,99.99999999668337,1.1403104773127597,123.10068648484297,99.98455018059502,5.420798920466457,5.704004705923948,0.190975000392718,0.0028669292763259715,0.06479816330241367,0.06263999487035904
5.930983104171359,99.99999999718185,4.131451449028323,479.2015387392659,99.8833542105599,8.20373678299998,10.102407541038922,1.446389881294961,0.14698779747754062,0.22050235089216072,1.244405542577393
5.98710428661261,99.99996920483325,1.1534130535695652,125.23293463863652,1.4306438067833387,5.1928639506803265,5.951094828315202,70.05590969939777,6.513795351057334e-10,4.2113607922582214e-10,0.22045554272372894
6.693416615885348,1015.2893732300871,1.2367470566862453,75.0479561065062,5.056830987358087,1.9331030379588763,4.711632827693648,31.004521244814832,6.513795351057334e-10,3.9387353028231296e-11,0.9125546874429087
7.607993145811548,0.01587720015671736,99.94487969908451,6077.867949074781,99.96216986684952,34.40821985011841,52.06162235691285,0.0035730213247639787,0.010848745418112905,0.0008981322926051408,35.820597008828045
91.56104756509674,99.99998954189486,99.1894004886639,38667.70815001489,5.6286943998984835,86.88966950904774,99.32715685691483,96.94764631515467,2.954014956623116e-9,0.00009465175868960646,16.340321682227984
