Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.00018372687915348823	3.375556612348047e-8	0.00038450663768396787	0.04229573014523646	0.9090909090909093	0.9087064024532253
1	relRateRev_f6p	0.0009272707181584572	8.598309847541009e-7	0.000194309156731437	0.2137400724045808	0.09090909090909088	0.09110340006582232
1	relRateRev_f6p	0.000906714843117884	8.221318067302889e-7	0.0002859221600548245	0.20899690284171532	0.13680688860321	0.13709281076326482
1	relRateRev_f6p	0.0008780742991564283	7.710144748390527e-7	0.0004063153894800775	0.20238860900626374	0.20076000891310164	0.20116632430258172
1	relRateRev_f6p	0.0008404646131172644	7.063807659023529e-7	0.0005515881891696162	0.1937115077325715	0.28474724895080133	0.28529883713997095
1	relRateRev_f6p	0.0007947412431026368	6.316136434883245e-7	0.0007085920385039302	0.1831634736560952	0.38686317984685703	0.38757177188536096
1	relRateRev_f6p	0.0007440887866541623	5.536681224244635e-7	0.0008573981663012042	0.1714796332602409	0.49999999999999994	0.5008573981663011
1	relRateRev_f6p	0.0006934422371934479	4.80862136323854e-7	0.000979783550675295	0.15979851779747542	0.613136820153143	0.6141166037038183
1	relRateRev_f6p	0.0006477343425472237	4.1955977851508414e-7	0.0010675692518866686	0.14925762261251843	0.7152527510491984	0.7163203203010851
1	relRateRev_f6p	0.0006101445976817305	3.7227643008020075e-7	0.0011236492682886734	0.1405897203367672	0.7992399910868982	0.8003636403551869
1	relRateRev_f6p	0.0005815236044036942	3.3816970247866424e-7	0.0011565962943105301	0.1339904453638381	0.8631931113967899	0.8643497076911004
1	relRateRev_f6p	0.0005609840872456556	3.1470314614284137e-7	0.0011750438345744518	0.1292548218031897	0.9090909090909092	0.9102659529254836
1	relRateFor_s7p	0.00004594433405546994	2.1108818318006148e-9	9.616831187331254e-6	0.010578514306064378	0.09090909090909093	0.0908994740779036
1	relRateFor_s7p	0.0000373754641347368	1.396925319286997e-9	0.00001177311975023021	0.008605648348875587	0.13680688860321005	0.13679511548345982
1	relRateFor_s7p	0.00002543548147815322	6.469637180254756e-10	0.0000117576395025909	0.005856564545023578	0.2007600089131019	0.2007482512735993
1	relRateFor_s7p	9.754650364235395e-6	9.515320372847773e-11	6.3956112219543115e-6	0.002246066027159175	0.28474724895080145	0.2847408533395795
1	relRateFor_s7p	9.311659280697437e-6	8.670699855979872e-11	8.294778976070116e-6	0.0021441117708213215	0.38686317984685686	0.38687147462583293
1	relRateFor_s7p	0.000030436682986467734	9.263916712187343e-10	0.00003504275419963232	0.007008550839926464	0.5	0.5000350427541996
1	relRateFor_s7p	0.00005156273430903524	2.65871556942416e-9	0.00007280057456704458	0.011873463177249929	0.6131368201531432	0.6132096207277102
1	relRateFor_s7p	0.00007063173614654805	4.988842151075582e-9	0.00011633500782515238	0.01626488086267427	0.7152527510491988	0.715369086057024
1	relRateFor_s7p	0.00008631603635272933	7.450458131645691e-9	0.00015886474975113085	0.01987697706856339	0.7992399910868982	0.7993988558366494
1	relRateFor_s7p	0.00009825942016949973	9.654913652046292e-9	0.00019532011990441855	0.02262762727431387	0.86319311139679	0.8633884315166944
1	relRateFor_s7p	0.00010683113581033687	1.1412891578526642e-8	0.00022365276205416063	0.02460180382595767	0.9090909090909091	0.9093145618529632
1	absRateRev	0.01835426254942263	0.0003368789537331381	3.082196277463666	4.316801509052754	71.4	74.48219627746367
1	absRateRev	0.01835426254942263	0.0003368789537331381	3.082196277463666	4.316801509052754	71.4	74.48219627746367
1	absRateRev	0.01835426254942263	0.0003368789537331381	3.082196277463666	4.316801509052754	71.4	74.48219627746367
1	absRateRev	0.01835426254942263	0.0003368789537331381	3.082196277463666	4.316801509052754	71.4	74.48219627746367
1	absRateRev	0.01835426254942263	0.0003368789537331381	3.082196277463666	4.316801509052754	71.4	74.48219627746367
1	absRateRev	0.01835426254942263	0.0003368789537331381	3.082196277463666	4.316801509052754	71.4	74.48219627746367
1	absRateRev	0.01835426254942263	0.0003368789537331381	3.082196277463666	4.316801509052754	71.4	74.48219627746367
1	absRateRev	0.01835426254942263	0.0003368789537331381	3.082196277463666	4.316801509052754	71.4	74.48219627746367
1	absRateRev	0.01835426254942263	0.0003368789537331381	3.082196277463666	4.316801509052754	71.4	74.48219627746367
1	absRateRev	0.01835426254942263	0.0003368789537331381	3.082196277463666	4.316801509052754	71.4	74.48219627746367
1	absRateRev	0.01835426254942263	0.0003368789537331381	3.082196277463666	4.316801509052754	71.4	74.48219627746367
1	absRateRev	0.018354546701613517	0.00033688938462171164	3.2857529168689013	4.138227854998616	79.4	76.1142470831311
1	absRateRev	0.018354546701613517	0.00033688938462171164	3.2857529168689013	4.138227854998616	79.4	76.1142470831311
1	absRateRev	0.018354546701613517	0.00033688938462171164	3.2857529168689013	4.138227854998616	79.4	76.1142470831311
1	absRateRev	0.018354546701613517	0.00033688938462171164	3.2857529168689013	4.138227854998616	79.4	76.1142470831311
1	absRateRev	0.018354546701613517	0.00033688938462171164	3.2857529168689013	4.138227854998616	79.4	76.1142470831311
1	absRateRev	0.018354546701613517	0.00033688938462171164	3.2857529168689013	4.138227854998616	79.4	76.1142470831311
1	absRateRev	0.018354546701613517	0.00033688938462171164	3.2857529168689013	4.138227854998616	79.4	76.1142470831311
1	absRateRev	0.018354546701613517	0.00033688938462171164	3.2857529168689013	4.138227854998616	79.4	76.1142470831311
1	absRateRev	0.018354546701613517	0.00033688938462171164	3.2857529168689013	4.138227854998616	79.4	76.1142470831311
1	absRateRev	0.018354546701613517	0.00033688938462171164	3.2857529168689013	4.138227854998616	79.4	76.1142470831311
1	absRateRev	0.018354546701613517	0.00033688938462171164	3.2857529168689013	4.138227854998616	79.4	76.1142470831311
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	customRatio_1	5.85965587163173e-9	3.4335566933948214e-17	0.017539171734824777	1.3492355561762965e-6	1299934	1.2999340175391717e6
1	customRatio_1	5.85965587163173e-9	3.4335566933948214e-17	0.017539171734824777	1.3492355561762965e-6	1299934	1.2999340175391717e6
1	customRatio_1	5.85965587163173e-9	3.4335566933948214e-17	0.017539171734824777	1.3492355561762965e-6	1299934	1.2999340175391717e6
1	customRatio_1	5.85965587163173e-9	3.4335566933948214e-17	0.017539171734824777	1.3492355561762965e-6	1299934	1.2999340175391717e6
1	customRatio_1	5.85965587163173e-9	3.4335566933948214e-17	0.017539171734824777	1.3492355561762965e-6	1299934	1.2999340175391717e6
1	customRatio_1	5.85965587163173e-9	3.4335566933948214e-17	0.017539171734824777	1.3492355561762965e-6	1299934	1.2999340175391717e6
1	customRatio_1	5.85965587163173e-9	3.4335566933948214e-17	0.017539171734824777	1.3492355561762965e-6	1299934	1.2999340175391717e6
1	customRatio_1	5.85965587163173e-9	3.4335566933948214e-17	0.017539171734824777	1.3492355561762965e-6	1299934	1.2999340175391717e6
1	customRatio_1	5.85965587163173e-9	3.4335566933948214e-17	0.017539171734824777	1.3492355561762965e-6	1299934	1.2999340175391717e6
1	customRatio_1	5.85965587163173e-9	3.4335566933948214e-17	0.017539171734824777	1.3492355561762965e-6	1299934	1.2999340175391717e6
1	customRatio_1	5.85965587163173e-9	3.4335566933948214e-17	0.017539171734824777	1.3492355561762965e-6	1299934	1.2999340175391717e6
