ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.9644265942447956,5.686228414458744e-12,0.000090491536806591,0.0011958896285223222,0.0002849603377893054,74.4823130917732,76.11435326551074,1.3099952509621937,0.019000000003813657,0.0189999999998762,1.299933111495218e6
2.964426692835655,5.484088186713608e-12,0.0000904896671687259,0.0011959071620478955,0.00028495806467471944,74.48236778444897,76.11431634977231,1.3099924129781855,0.018999999999876237,0.01900000000010426,1.2999301430458252e6
2.9644273912400645,0.00003799930875872435,0.0000904916258100244,0.001195896108210554,2.968753194380694e-11,74.48229351104017,76.11432730643148,1.3099863251754287,0.019000000002501186,0.018999999999876234,1.2999196934383113e6
2.9644282596591736,0.00003799932340654394,0.00009051488572239988,0.0011958964360687305,1.895741599485448e-11,74.48139559059946,76.11425465339622,1.3103306992385622,0.0189999999998762,0.019000000000182482,1.2999330890461677e6
2.9644284849719935,0.000037999302884526785,0.00009049248826076054,0.0011958986110273211,1.2751257322187903e-11,74.48188641464151,76.11393908932723,1.3099916623851338,0.018999999999876237,0.018999999999876234,1.2999290399324486e6
2.964429101678447,0.00003799928712782932,0.00009049016441385266,0.0011958976071330624,3.2101551616485894e-12,74.48228471061563,76.11426307193211,1.3099852896913384,0.018999999999876227,0.019000000005126128,1.2999343178478372e6
2.9644291727143086,0.00003799929711649913,0.00009049134060590368,0.0011958965002613203,2.102484847390206e-12,74.4822667202059,76.11428900669671,1.3099954040360275,0.018999999999876234,0.018999999999876234,1.2999335781062825e6
2.964429237229478,0.000037999305012735494,0.00009049250589240583,0.0011958955458067464,1.1027719328394563e-12,74.48230529651664,76.11437213524654,1.3099986353700943,0.018999999999876234,0.019000000000313724,1.2999328826945287e6
2.9644292469029123,0.000037999292663926764,0.00009049321167356561,0.0011958964402767967,9.567313609180925e-13,74.4821483685633,76.11423615350256,1.3100115680266293,0.019000000000313766,0.018999999999876224,1.2999344564933032e6
2.964429263377391,0.00003799928800122707,0.00009049320068908163,0.0011958978575104559,7.097198298260869e-13,74.48231891846443,76.11440803254618,1.3100235493044412,0.01900000000000748,0.018999999999001257,1.2999340586957918e6
2.9644292636942886,0.00003799915458866442,0.00009049335145654601,0.0011959045763925385,6.968579241569251e-13,74.48197942725248,76.11405705884538,1.3100056421154982,0.019000000000313724,0.018999999999832488,1.2999316285417848e6
2.9644292763615288,0.000037999287033424596,0.00009049860450750894,0.0011958977544056458,7.228014352646808e-13,74.48195529273792,76.11423299421891,1.3100957197868157,0.018999999999876237,0.019000000000313738,1.2999318815572707e6
3.233625370863951,0.00003756484877029388,0.0001029746027349878,0.001691844391226192,3.8618623328943424e-8,61.5862420349123,62.731220338903825,1.2712944552603802,0.019002145350181472,0.018996634646026522,1.1942537034228956e6
5.8124910317817635,1.3564766341104155e-13,0.00009136358622735918,0.0012297945026544831,1.7573189084169726e-6,74.32677859201763,75.93909303711143,1.3043882492691803,0.018999999999876234,0.01899999999996373,1.2837987955004552e6
5.868461461202744,2.0200804612615213e-14,0.00009060940476865438,0.001201292188243471,8.380860223089772e-7,74.41003720576629,76.037123798967,1.30982477815677,0.018994676471293576,0.018995488941060942,1.2837911454277593e6
5.874793410595207,8.740187777576234e-14,0.00009103760911123182,0.0012188599932112009,7.674179760572745e-7,74.45895781279333,76.07778471247214,1.2707656501396212,0.018999999999876255,0.018999999999876234,1.2935745367131836e6
5.8924901512603505,3.68286991230419e-14,0.00009084690167922008,0.0012114482478185536,4.544327473132979e-7,74.36600388613431,75.9863756915881,1.3061864810297366,0.019000000000313738,0.018999999999876237,1.2956524568877516e6
5.916861416334339,1.6421308370454463e-14,0.00009119005270897886,0.0012086471299619192,7.428143105930797e-8,74.11481178176163,75.74606760328585,1.3073817483750554,0.018988594677642485,0.019009031511500126,1.2978115232668407e6
5.931717982854926,2.7008384587067216e-14,0.0000896961474202905,0.00129727336886063,3.794650134630749e-8,71.73055285641581,73.1363631496448,1.2990532886971282,0.019033872933889525,0.019236612550959858,1.267570726933804e6
6.004543950289652,0.000037850320366184975,4.628408556315855e-8,0.0015672072912627543,4.462913232391982e-8,71.74960600861209,69.67334760678752,1.2936656713313013,0.018999999999876217,0.019000000000313728,1.196181953795965e6
7.215876600954362,0.00010731124673584216,0.0001514315034601893,0.0015583889770541801,0.0004635481135378529,72.3372677587539,75.56333561777264,7.001264859413876,0.01899999999900125,0.018999999988501465,1.29618106676086e6
8.000445956633595,2.6223489420597265e-10,0.00009428894874766291,0.0015531775551871558,0.0001687245009700294,71.89586698439658,73.11780941391984,0.2886289627231998,0.018999999999876234,0.018999999999876234,1.0852678813094972e6
