ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585667972034,0.0018251830951244092,0.5462192518469554,0.34199894474560993,0.013987110913538343,4.3169075552746055,4.138155644143934,0.000018928226636623282,519.4623155182636,99.99999980354957,8.466684354888103e-6
0.007438585668000821,0.0018880599531179482,0.5462299350016352,0.34202193667486164,0.013940497001787034,4.316908571190797,4.1381537779133355,0.00007623729386547202,99.99999999099045,78.20042089826842,4.989780994713935e-6
0.007438585668011739,0.0016989833172679925,0.5462390618878635,0.3420328750953146,0.013952312032477411,4.316904406249733,4.138156994943879,0.00004351293559564676,9.581361542708355e9,3.660272628029703,0.00002346802360127382
0.007438585668325896,0.0018977799773112556,0.5462481269808023,0.34198304490387305,0.01393569323834874,4.316919656102488,4.138143675086129,0.00008625382498146406,99.99999996577043,99.9999999814402,7.596307149155354e-6
0.007438585668495109,0.001794471253299074,0.5462179115594221,0.3420285890144566,0.013941007977216887,4.316912585352383,4.1381504419547275,0.000038778817968470437,95.28191856982383,99.99999999380498,1.5980732595651026e-6
0.0074385856686863695,0.001930208608999189,0.5463740448688736,0.34175028469819607,0.014200628315092573,4.316890009195959,4.138170717474321,0.00003526507266018509,7.438630832613178e6,99.95529481004583,0.00002818141394520151
0.00743858566957267,0.0017838980319698579,0.546220622064748,0.3419577673538908,0.013927149860716784,4.316896841301012,4.138166315363682,0.000044857645299709265,4.874702973114555e15,99.99999999999358,0.000014335816787527412
0.007438585669597037,0.0017194245693332906,0.5462207131372938,0.34199351198624245,0.014044416780594598,4.316899254938038,4.138163327898723,0.000032472035272723344,3.68738709850879e7,1.348298184553736e6,0.00004362945225423953
0.007438585669905634,0.0017660615646214442,0.5462185920812774,0.3419732699050469,0.013916715117217449,4.316901735823039,4.13816156909535,0.00004835297161816677,99.99999999999461,86.01075500773257,5.611320711989385e-6
0.0074385856701233355,0.0017563645667959043,0.5462276575248501,0.3421337224923168,0.013800552421283429,4.316916211598836,4.1381444559772484,0.00003844724647217216,99.99999298063469,99.9999996137763,0.000026009925422154426
0.007438585671075371,0.0018212911488873207,0.5462733017403895,0.3422087010921431,0.013730060936550421,4.316942863546975,4.138116477566733,0.000014926332621131155,961.7755361088543,3.6331540915587365e15,0.0000810463436077003
0.007438585671271878,0.0017930671468793817,0.5462331827985264,0.3418864921945051,0.013984398224485911,4.316893327146617,4.138170554026279,0.00007772246256257154,5778.2802299236555,6541.64762306227,0.00003711069154761425
0.007438585675570658,0.0019422187463642383,0.546395383960166,0.3416730293034786,0.014294709148425665,4.316873366172388,4.138186787336709,0.00002524456440326942,7.126625020762551e12,139008.08054398274,0.00006699146757094219
0.007438585676578635,0.001813111836503848,0.5461349879990668,0.3420283597201893,0.013919112449329453,4.3169105904476455,4.138155696434867,0.00007172222202065642,4.4656953311452657e18,99.99999997495449,6.37895413824157e-7
0.007438585676852893,0.0020170256496219686,0.5461860594739968,0.34209357200749196,0.01399444305175485,4.3168354448040525,4.138221250363085,0.0001883848460602264,99.99997619789484,99.99999999778387,7.77130336045601e-6
0.007438585701060306,0.0018137082272841477,0.5462718585925933,0.3424189133843958,0.013447534535682478,4.316992321236693,4.138066584883096,0.000038302183087627565,99.86223456045171,1.3005318434464395e17,0.0001572389753272007
0.0074385857711728115,0.0020211844915005014,0.5471650590861931,0.3428168268482029,0.013079497736919325,4.316941540440192,4.138067927051342,0.00004962662838770089,99.99976748470374,1478.5611622727024,0.00036070282885380863
0.0074385857720348355,0.001637181124818896,0.5460945854027953,0.3420838553722626,0.01495042524842802,4.3168926579632405,4.138172651197405,0.00008106351657786949,99.99999902787464,1.1117440500329882e16,0.00037166425364804057
0.007438586134546883,0.002190547420807502,0.5492589180776405,0.34170181655505055,0.014327069226280093,4.3163733096395855,4.138527723120862,0.00010105713034839261,4.5548248491540675e18,292665.4124382568,8.796665096022813e-7
0.007438586172342588,0.002142075109819305,0.5493412639172692,0.3416429346322213,0.014335478770490427,4.316348753797971,4.1385481575002,0.00010727410374758376,99.99999999997824,1.6123726170289267e11,7.002240138181752e-6
0.007445615852954378,0.1430934282681941,0.5785130375329988,0.3475836769120572,0.018079214650545915,4.309090698287773,4.1438889384919495,0.16186101232298084,2.3660707440038e11,99.99999992903511,6.60389310596591e-6
0.0075726628027335575,1.0758604167062908,1.297784493135139,0.3047479309135802,0.48680437351743294,4.273448743836726,4.147939206088571,0.010722975493542928,2.86027783737631e8,99.99999945254021,0.017260136529310136
0.011196331962871677,6.297427417072117,1.3338426355193393,0.6107802445164124,0.7504838816439745,3.911388190853598,4.472746331721297,2.2283155348282366,1.2419157738801184e8,1.7603752932747232e6,0.011161123878876867
0.01702098529053456,8.70416120673553,7.382063535264771,0.4142469493675258,2.647417418924315,3.0380410051074938,5.033656769350481,0.1666766823400365,98.7763762415266,2.0123652441751572e11,0.06936413808835096
2.73541373371995,0.2233803463448331,1.7119579968128258,7.906570366576811,98.62782870003858,3.4499508196449487,5.06222724201248,0.6778920534883169,99.99984546130084,94.29272559887855,2.7190963687029104
2.886851981854397,0.051860289327245235,1.1581359821985018,0.9234419261077462,99.56729018052648,4.329718275792547,4.128280795131724,0.16191159210329403,2.5616510766297047e14,99.92841503909914,0.8477779850202927
2.9644195453243536,99.99994658813695,0.5451800086678967,0.33684818134772576,0.013709434480278266,4.316458168885446,4.138721759096676,0.01152166675479633,4914.6604377642625,5156.061331812639,0.00017038445484782337
2.964425806187678,99.99997978027827,0.5620121404047363,0.34227282361842415,0.013786786815798317,4.316305846950497,4.138052071237879,0.028116767018098735,24321.734734613707,99.06125024989277,0.00007543504118279989
2.9644265898292708,99.99998463989843,0.5465934535647747,0.346989195730653,0.013743057220077877,4.316806915888412,4.138125810954621,0.017278067212810933,99.99999433905778,99.99999999739092,0.004933602123368121
2.9644266647796305,99.99998539410277,0.5475689880944598,0.344350029584107,0.014747672371520231,4.316782798023568,4.138164318247461,0.004550998648874902,307.2309466111563,3148.213098226826,0.0002958150510414741
2.964428450250807,0.0018268349976268566,0.5493742657806219,0.3420707911671268,99.99999532402737,4.31666381049753,4.138248111343525,0.0032625800375155325,99.99999999975945,96.426121908523,0.00003207968975281403
2.9644287719468188,0.001835300229387639,0.5451567144034754,0.34197159563616003,99.99999708203077,4.316889250454582,4.138216826481559,0.0015636562177044483,1.7451326739480163e17,99.6314328028344,0.000023548613942651917
2.964428963805104,0.0017587153863018396,0.5465002194939114,0.3420280289932432,99.99999812783203,4.316883090089766,4.138165927817977,0.0002795190782989796,2883.875772865647,86.57491279126842,0.00009121924852298382
2.964429255941159,0.0016319735109612992,0.5472158737406129,0.34207849208264335,99.99999971391236,4.316791674741794,4.13821936872307,0.0008543465874704334,99.99999999933314,3.644468492412927e18,0.00006482692228482131
2.9644292569921933,0.0018791399290389941,0.5442152711335323,0.3404490862437106,99.99999971686387,4.316944403394729,4.1382375446607575,0.00009688485047311116,8.897481810478023e10,99.9999927210821,0.00009543758039450771
2.9644292589919097,0.0018263632681626977,0.5450340817508653,0.3418103377673397,99.99999972870421,4.316904930627883,4.138210923932678,0.0011128552341899726,443.2562195135748,99.09970979530065,0.00019634614942508883
2.9644292630706772,0.0018546285307860667,0.5493818286448173,0.3420540898766207,99.99999974519069,4.316708044609656,4.138207508612532,0.0022950530173516575,8.914882371781226e8,3011.090620166774,0.000044746205248335995
2.9644292635769585,0.001865578269940476,0.5476098701611924,0.34151823418769794,99.9999997553072,4.316709777201999,4.138290397773274,0.0007164828276220854,517569.9017927828,6.47812626973299e8,0.00008212855977750752
2.964429264370193,0.0018677511108478695,0.5480683888668865,0.3416563391839773,99.99999975479876,4.316728203054698,4.138251616538665,0.0021343658603531555,1.0115760624725442e9,1.7899744585207224e7,1.9579903773007056e-7
2.964429264538515,0.0018762531263072262,0.548889271475043,0.34243823757921893,99.99999975456346,4.3167393798844484,4.138190776788684,0.0021107477441202624,99.92031302308317,1.7655965623189247e8,0.0005455155386074112
2.964429275713483,0.001864007203536962,0.5404140558025784,0.34117397009932415,99.99999975100184,4.317413805733865,4.137947266879039,0.006997413908355955,99.99999999859781,99.99999996509331,0.00016906494421146793
2.9644371410921493,0.23729715914366137,0.7621432928388028,0.2484820907633255,99.99998939575215,4.334395652931604,4.115191432947991,0.055449928829893864,77.75218812546444,78.38620223633457,0.08205746309999142
2.9644828466691737,0.05486374552773904,1.0977251504688432,0.7831503555337466,99.99999955387037,4.470753879972824,3.964556697335569,0.0035665846791284915,99.95976535331089,296.17362064265126,0.1969965535962413
2.9647211380045864,0.25530645671503355,2.126607478007326,0.8483618868478159,99.99999859002826,4.086001594941194,4.31083396368168,0.03532895601078778,5.96664815715317e8,1646.6813680054195,0.16020783852076276
3.0002024935134997,99.99998643441819,7.074675924095327,7.63468557810443,6.8494452420829415,3.2738679251258223,11.260207624982383,0.6363562035305048,33.44414577315994,99.99999426631148,0.22182868759027144
3.039887179470546,1.6291455573875133,4.36499670410858,29.81595157540647,91.12861374310744,3.2351849832543995,4.346723535849835,38.66994488322772,3.30691402191283e9,7.940422530888026e10,42.37598093447366
3.1159911978666153,3.3623185541727336,23.73306570310692,10.420541736754982,361.2436651671364,2.7060245692780227,4.906666230046137,18.12488850025482,9.738857635446963e16,99.29222045200154,45.22367045968221
5.555611037920489,99.9999992506168,4.959688787626647,8.539727361900319,97.71838258936131,3.419560125188846,4.971132356875512,1.8360834677267384,2.1122922736007254e9,2.998639764333267e6,3.0584333869223435
5.650751959715315,99.9999997960339,2.4917289300175836,3.8922457108276123,98.36930909285995,3.024185364063823,5.336515649332097,1.032791345428317,2.0818161150686797e6,2.5323928332079595e15,4.016977869300961
5.797502479241947,99.99999673181502,1.5973359187918945,5.386550261841465,99.28231969229749,3.3825588705693375,5.075379821144504,0.5713565808299346,2.2901958035959606e10,1.6071869329437236e6,1.7753512354889298
5.83212884854395,99.99999992660702,1.240482203360065,0.27951073480700567,99.49581330001327,3.94566270047756,4.46407795419334,0.13034894682027762,3.717161846207113e9,3.4153048677685143e10,2.1637535304855735
5.872125905896378,99.99999979798999,1.1672721401398538,1.115604916688347,99.72657111814515,4.1746302509979145,4.274529615390276,0.2440059452579746,99.99999999976556,323.11344771241465,0.7844152571137711
5.895824019372275,99.99999985630019,0.6829180836077614,0.410263647698097,99.8595081450556,4.286090292037822,4.159382935897569,0.03918922407955062,4.2393223443731e8,3.7845345703777275e14,0.5947392652753138
5.907831882011509,99.99999996381939,0.48053757048386686,0.6639315826215674,99.92499857342473,4.807781524268627,3.7226418826423977,0.042832872541650746,87.16140000570647,99.99960955205997,0.01683238319277684
5.908387438385809,99.99999998807543,0.607381828425469,4.447028496671384,99.91647713250532,3.94818163996715,4.5766098073382615,1.7600143896059925,8.7405085853208e8,4.170330169286174e7,0.2637866244361691
5.91434096206509,99.9999999746489,0.6126963306382649,0.10955023675683731,99.96093056515372,4.294993089004586,4.160533965106953,0.6597567920195901,83.17322241756598,99.99995043197482,0.12859038554741523
5.916870586011099,99.99999999633125,0.6040968403810368,0.33875186687743297,99.97520702191595,4.333694814248338,4.120413718502014,0.12081618395878274,457.15298711998685,6.326819606228223e8,0.16237856602353945
5.917082191777072,99.99999998656969,0.1258247517097635,0.7542956418490552,99.97597682757245,4.6264316915502155,3.8726320786121065,0.10299677797423233,7.764960138176522e17,1.645685117557741e14,0.020641367557048037
5.950813523254587,99.99999999498816,11.322344230352272,10.703387636979645,99.98702303048502,1.607430024061589,9.387244184143016,3.7156668858118103,99.99999895999943,2593.517968688126,0.19467963889130668
24.98784413049785,99.99998515559814,95.20894558250754,2.477477533827356,0.31863810205611803,8.64261645404429,4.225584745062124,95.43303183461555,2.9314696496432133e18,1.1611258538113586e10,1.6754664343794161
