ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856474516385,0.001802960474709156,0.5465221446057237,0.34204249538452614,0.013913742979212839,4.316837973121622,4.138206174803454,0.000011951392886370886,3.9405613275346845e-11,6.513430146115023e-10,0.000011690146071348139
0.007438585647461652,0.001818391648989015,0.5466877216051428,0.3419942993249696,0.01419780156435759,4.316810172294943,4.138225933189938,0.00005694193771291741,1.6511828454231873e-9,1.6512011056703028e-9,0.00008789662152915318
0.007438585647549094,0.0018096750862719175,0.5465621453997269,0.3419569778584325,0.013980006015803991,4.316807837590775,4.1382340517337735,9.651109818021345e-6,6.513977953528488e-10,7.30190761656427e-10,0.000016175738285370352
0.007438585648165277,0.0017986655775660896,0.5465154679458868,0.3419949272439827,0.013990013846309608,4.316825921769666,4.138218543427217,6.468936887432705e-6,1.6512011056703028e-9,6.513977953528488e-10,0.000010552826263526854
0.007438585648837048,0.0018315902960154456,0.5467872952284455,0.34190755408933676,0.014221931340891709,4.316791054220922,4.138241257618002,0.000010963583459240174,6.514525760941955e-10,1.6512011056703028e-9,0.00008141024455254436
0.007438585649439046,0.0018425054846067748,0.5470942724410718,0.3418964080169362,0.014118180777226317,4.316804019688496,4.138216934696948,0.000018205563435078635,8.8164125123276e-10,4.211725997200533e-10,3.3893260253974242e-6
0.0074385856514332365,0.0017426505486713541,0.5464814032049469,0.3419644631758837,0.014024941529447365,4.3168439153432505,4.138204064275252,0.000025398492130492055,4.998925250351692e-10,6.513977953528488e-10,0.00003318953524234718
0.007438585651728598,0.0017883790396200695,0.5464595179659796,0.3419631139419719,0.014015121157231077,4.316836845607331,4.13821149154602,0.000018071664995668703,6.513612748586178e-10,6.513977953528488e-10,0.000022491727773229856
0.007438585652601696,0.0017898291460987639,0.5464653997032999,0.34194822229526345,0.014069083170915597,4.316848587671478,4.138200777876552,0.000025165931137128404,1.0985547267183231e-9,6.513977953528488e-10,0.00005277992061593166
0.0074385856534000035,0.0017415451318899945,0.5464334508794236,0.34200009877273335,0.013969873225386774,4.316866377703927,4.138184634734676,0.00003565881479831566,1.6510915441876095e-9,1.6510002429520319e-9,0.000029210669326199025
0.007438585656717601,0.0017411888888950787,0.5463754547937939,0.3420163239383672,0.013957478836219846,4.316883023874069,4.138171379565918,0.00003256413891719706,1.6513106671529962e-9,1.9083784260456436e-10,0.000013923810338684333
0.007438585658440125,0.0018489738765310058,0.5464635947291399,0.3418257887591712,0.014172622844133887,4.3168717592621775,4.138182181458556,1.322229518410592e-7,6.513795351057334e-10,1.6512011056703028e-9,0.00004556362257871793
0.007438585659152701,0.0017816387991406873,0.546388513798024,0.34218217450723226,0.013743093585321966,4.316885355170497,4.138165146433899,0.000021799550731142662,3.9387353028231296e-11,6.513795351057334e-10,0.00004861671421588064
0.007438585659810263,0.0017941151185103881,0.5463325367488562,0.3419728182024248,0.014000420279844616,4.316883407107404,4.138173727527255,0.000045907624741523386,1.6512011056703028e-9,6.511604121403468e-10,0.000017582617325167695
0.007438585660302561,0.0017819245730779818,0.5463384781671391,0.34192936448406325,0.013963827068364028,4.31687376908067,4.138183270442044,0.00002576230097783171,4.4416225083852487e-10,1.6512011056703028e-9,2.152996049109072e-6
0.007438585660424875,0.0017836910019601172,0.5463337294823314,0.3419395714973216,0.01405788938626305,4.316865999636099,4.1381903871503685,0.000023971235073252704,7.301542411621959e-10,6.512699736230401e-10,0.000034711543489661174
0.0074385856609207246,0.0017905447044108372,0.5463103246350558,0.34197312516823103,0.014014046762960676,4.316881110168821,4.138176746832422,2.365730258002007e-6,6.513795351057334e-10,6.513977953528488e-10,0.000022468702071432006
0.007438585662653367,0.001898909727316311,0.5463577317711279,0.3418615043218581,0.014088430568377587,4.316902689332161,4.138157354668917,0.000027410951913703898,6.515986580711199e-10,1.6512011056703028e-9,0.000044071408960676595
0.007438585662968219,0.0019574907183764717,0.5468819398193657,0.3416926994965246,0.014306253917681892,4.316783296154926,4.138249090152369,0.000029651711044111974,6.513795351057334e-10,1.6512924069058806e-9,0.00006977529088592228
0.0074385856631477044,0.0017360378917182838,0.5463196343570126,0.3419983064813566,0.01414048392199077,4.3168647417641255,4.138190865578462,0.00004406555593699178,6.513977953528488e-10,6.513977953528488e-10,0.0000852187172305254
0.007438585663715102,0.0019140502489452542,0.5463683101533735,0.34183895738893205,0.01413965874998311,4.3168931858333,4.138166135066487,0.00005631102969836648,6.513977953528488e-10,6.513795351057334e-10,0.00003271750558824808
0.007438585664007511,0.0018447164969023623,0.5473038414408214,0.34186420177620563,0.014191221077524456,4.316771293423002,4.138239064373642,9.299165678371293e-6,1.6511828454231873e-9,6.513977953528488e-10,0.00005482461536578633
0.007438585664764421,0.0018280456512259973,0.546233670509165,0.34205088776255493,0.01395787516737016,4.316861660377148,4.138196112450623,0.0000234320840932422,1.6510002429520319e-9,3.9405613275346845e-11,3.2559345176747767e-6
0.0074385856648721185,0.0018224031391258224,0.5462362297713748,0.34204554664571934,0.013948646136099682,4.316872123282535,4.138186506557765,0.000022262370878065527,6.513977953528488e-10,6.513977953528488e-10,1.6970844310458628e-6
0.007438585665283217,0.0018606584930179555,0.5462252873976134,0.3420882286862023,0.013968120911909857,4.316810848927534,4.138242351020942,0.000020724243390093443,1.651401968388574e-9,3.9387353028231296e-11,4.112496105308268e-6
0.007438585665751022,0.0017604171404558425,0.5462535008392605,0.3419976243279487,0.013932699428930684,4.316896479935735,4.138164439074752,8.064979913758018e-6,1.6512011056703028e-9,7.301725014093115e-10,5.9914054081773146e-6
0.007438585665820522,0.0017620059693185827,0.5462603391039487,0.34196385060864937,0.013966162044984739,4.316887741501466,4.138172911000896,0.000026612299573513652,6.513977953528488e-10,6.513977953528488e-10,0.000034840488207811334
0.007438585665885715,0.0018323997624986887,0.5462428219600416,0.34198941380586084,0.013980459421886469,4.316899708784951,4.138162087768638,7.0380272771732334e-6,6.513795351057334e-10,2.9539601758817692e-9,0.000014167884228529228
0.00743858566589376,0.0018035482551231467,0.546224714054549,0.34206364338559203,0.01394306641510112,4.316881889550907,4.138177618635821,0.000011840868421472588,7.300994604208494e-10,6.513795351057334e-10,2.7217347612386e-6
0.0074385856665877765,0.0019028159121415784,0.5465351477035204,0.3416984866152653,0.014298661539045618,4.316849942240736,4.138202009284699,0.000014850697330055965,1.9085610285167985e-10,7.574350503528206e-11,0.00007246240575184454
0.00743858566798558,0.0018726046694985757,0.5464076441682056,0.3417523471332532,0.014253458448452673,4.316878751339857,4.138179634430133,0.000011440569102758946,6.513977953528488e-10,8.816777717269912e-10,0.00006235636660124364
0.007438585668754673,0.0018107615883617583,0.5462168283823629,0.3419610961870851,0.014038178762413586,4.31689434024448,4.138168698691827,6.404464507495799e-6,4.998742647880536e-10,6.513977953528488e-10,0.000026254151196930264
0.007438585668911035,0.0017969836913812331,0.5462171585066853,0.3419727457947236,0.014012699051632022,4.316904373059087,4.138159215900695,0.00001841244749542821,1.6510915441876095e-9,4.2113607922582214e-10,0.000024656157265001852
0.007438585668969612,0.0017327297407745753,0.5462159104385127,0.3420073058093321,0.013997026680081664,4.3169011781088305,4.138161462984795,0.000020035770193065907,6.512699736230401e-10,6.513795351057334e-10,0.000017241835039997852
0.007438585669480536,0.0017727538111262664,0.5462133550179024,0.3419677326184165,0.014013775742527941,4.316898529162103,4.138164850229089,0.000023871878146834456,1.111939487854018e-9,1.6512011056703028e-9,0.000027543598145589385
0.007438585669552073,0.0019625520942604235,0.5464158150849785,0.3417710878574311,0.014300755418757048,4.316879895284921,4.138177845116395,0.00003750582621405308,6.513795351057334e-10,4.998742647880536e-10,0.00007595312225840565
0.007438585669701826,0.0017612365659780017,0.5462269998890571,0.34197214711705876,0.014120734873046239,4.316892065038614,4.138170133706246,0.000020132478839246133,6.513795351057334e-10,1.6511828454231873e-9,0.00006404876566874528
0.007438585670209556,0.001734811012712651,0.5462097328633783,0.341992042530121,0.013964465748753215,4.316904244632408,4.1381592264800675,0.00003679168672859253,6.513977953528488e-10,6.513795351057334e-10,0.00001619185605274186
0.007438585670423142,0.0018501634027567495,0.5462357525345959,0.34198993297083086,0.013951842109963376,4.316903658980515,4.1381587378738525,0.0001348565673719738,1.6511828454231873e-9,6.513795351057334e-10,2.43851666787503e-6
0.007438585670607872,0.001781917751609593,0.5461906848235191,0.3419899873543757,0.013978416446646344,4.316896918743842,4.138166787374823,0.000012893149889540807,6.511969326345779e-10,1.6511828454231873e-9,0.00002016381482254586
0.007438585670628829,0.0016715040484361488,0.5462168330965341,0.34203864324467337,0.013949133127018308,4.316906022385693,4.138156302036008,0.00004962399876937966,1.1906594131691338e-9,6.514890965884265e-10,0.000022740406910900078
0.007438585671983608,0.0017155547461345378,0.5462012292075338,0.341986233317653,0.014081936518973001,4.316897862566515,4.13816556605155,0.00003242137850810488,2.69649069155258e-10,6.515986580711199e-10,0.00005667589269810755
0.007438585673979491,0.0017323506185281405,0.5462012876506086,0.3419776827789037,0.01416280145510715,4.316894630004286,4.138168717367056,0.000034162133461350115,2.6966732940237354e-10,2.6966732940237354e-10,0.00008821207515725977
0.007438585675000529,0.002008788878285964,0.546180137122147,0.34203633878902,0.014025045583639529,4.3169133960487045,4.138151087217343,0.00011417472239914259,1.651109804434725e-9,1.1906411529220183e-9,0.00003528243837674843
0.007438585675037473,0.0016368400634362294,0.5461742919050927,0.34206247252364586,0.014013434568622446,4.316904363730596,4.138159068441707,0.00006332469988582729,6.515986580711199e-10,1.651401968388574e-9,0.000027718594750931136
0.007438585676360818,0.0019744324146426856,0.5467667787784428,0.3416427831130884,0.014466735567770941,4.316797999313137,4.138241392487534,0.00003767161258087612,6.513977953528488e-10,1.6512193659174183e-9,0.0001118342721905967
0.007438585684512524,0.0016188952219491595,0.5461279551615443,0.34191313014635016,0.014120126830270295,4.31687330091059,4.138192721729752,0.00006551875269633803,1.6512011056703028e-9,6.513977953528488e-10,0.0000791744363971682
0.0074385857092078705,0.0019246034545649458,0.5459461592716097,0.34178101299113506,0.014150656652076429,4.316971963463695,4.138112375888059,0.000020121314012761254,1.6512011056703028e-9,1.6512011056703028e-9,0.000020338811409976655
0.00743858579371523,0.001907688906596305,0.545890560272024,0.34175868610450283,0.014957785225380351,4.316895450298925,4.138185456408551,0.00021684934640139427,1.6512011056703028e-9,6.513977953528488e-10,0.00022691267516504224
0.007438585794769768,0.00195585609284963,0.5472055300933628,0.3418059246401229,0.01530921873026364,4.316782060166792,4.138234468981579,0.00007086766154399123,1.6512011056703028e-9,7.301542411621959e-10,0.0003028010735049559
0.007468408835642824,0.027282425654231612,0.5466157937595639,0.5680474968279212,0.06372920400501593,4.317073785756659,4.1331440001619955,0.2495044957864556,1.5822697684239462e-7,6.511786723874623e-10,0.25102705588707547
0.010634905443566465,4.242510684943944,4.323374646076649,1.1417804647037915,0.43261760506151264,4.091873745918583,4.172544605313124,1.5520740135880822,0.000012110946912733283,1.651109804434725e-9,1.4088286332355449
0.073200566148352,0.001826722416123977,17.213552722299987,0.34515605671852095,0.01599126050666435,3.5733615548484456,4.1395778867108355,16.5873085621035,6.513795351057334e-10,1.6512011056703028e-9,0.0020225128071597424
2.913370091785211,0.05290105632981911,1.0363895111972894,1.2956561892223237,99.71341144815273,4.96771595290529,3.5851582687647334,0.06452605886819814,0.0808434312248249,0.1071202244704503,1.5681925304549105
2.927062959268726,0.32666599835104065,0.06165711604279466,0.7948794049362747,99.77273244909135,3.4775147423520822,4.958502118975519,2.759293199424042,6.514890965884265e-10,1.6511828454231873e-9,3.010018340020177
2.954470172752382,99.94561400900884,0.5926538597173557,0.26571503820578113,0.16426021321641338,4.29719401256966,4.155992497133265,0.3279752710443984,1.6509819827049163e-9,6.513795351057334e-10,0.037571076140212045
2.9604289889965174,99.97769078695383,0.8027149169597066,0.33421861116664076,0.00911931134133617,4.2873268540994625,4.154941088777335,0.6826477948332544,6.515986580711199e-10,6.513977953528488e-10,0.010902927104403893
2.963952277125707,0.43789559999121574,1.5578895711208978,0.6901502417461678,99.99325137069368,4.562035620119201,3.9923167355899123,0.5312912366715575,0.008541487410783586,1.11843283686117,0.713188582843382
2.9644111636340646,0.0009070624865021845,0.5528227644365655,0.34135469745021485,99.9999013536202,4.316456611697464,4.13831178289092,0.00798612935115628,6.515986580711199e-10,1.6512011056703028e-9,0.0006197080799721992
2.964416496822545,0.0011300267994090345,0.5457307457177802,0.32481408118748584,99.99992960434984,4.3168017414919415,4.138641131974077,0.01779758087256978,6.513612748586178e-10,1.6514202286356893e-9,0.017207630263857982
2.9644184351516554,99.99994071333744,0.5459499171426917,0.3429569742556263,0.013630021203013678,4.317228343256653,4.137851430345216,0.0022494727175287883,1.9087436309879543e-10,6.513977953528488e-10,0.00001965478886502283
2.9644252604547767,99.99997768617716,0.5460720200436697,0.32744920013567347,0.015470579841786923,4.316946944283392,4.138437190638434,0.0045408916752284305,6.513977953528488e-10,6.513977953528488e-10,0.00021095809779929386
2.9644254087386948,99.99997792493289,0.5457417387265235,0.34207828545196,0.014023261675788504,4.316579134076207,4.138475419570483,0.02441335910005679,6.511786723874623e-10,6.5143431584708e-10,0.00036532526005899957
2.964425431510425,99.99997872009807,0.5462086120362691,0.34217977423741647,0.013909882312286887,4.3169600000184545,4.138104014834484,0.0009005636305892213,6.516169183182354e-10,6.515803978240043e-10,0.000021667402741264042
2.9644264250750476,99.99998411184272,0.5462604485074619,0.3422355115232969,0.013835830967137716,4.316967353748693,4.138093927553254,0.0022662462106406416,6.513977953528488e-10,6.513795351057334e-10,0.000021333373747301937
2.964427158751705,0.0017768167345302128,0.5474201140828954,0.3420323932348502,99.99998832289849,4.3168079488829445,4.138196986674574,0.0004066037903318507,8.816595114798757e-10,1.5466703210573638e-8,0.00008496082815244426
2.9644279792122328,0.0017743571681376276,0.5567159176175691,0.3363187137901102,99.99999272237977,4.315611434881446,4.139035944986962,0.0012979670284630075,4.2109955873159104e-10,6.5143431584708e-10,0.0019434297878487068
2.964428884642947,0.0018364553406469038,0.5458073742568008,0.3419815350594859,99.99999769747558,4.316873766226956,4.138204036344318,0.0003109336453620133,1.9087436309879543e-10,6.513977953528488e-10,0.000040836417351040304
2.9644289099303203,0.0018215606443314476,0.5488543839769243,0.340909756450101,99.99999783313874,4.316635244608389,4.138320651540224,0.00021255973864841955,6.513977953528488e-10,1.6511828454231873e-9,0.00005912341558714768
2.964429101429855,0.0017998020511938544,0.5989261736198287,0.33803692971990706,99.9999977649435,4.309193430921025,4.143158090457356,0.0032970071851791544,8.816595114798757e-10,6.514890965884265e-10,0.00006317596772528183
2.9644291748571945,0.001858666634270102,0.5483717574055971,0.3419564526932889,99.999999265806,4.316799139396411,4.138167502351417,0.0026119750200893793,9.605717171971183e-8,6.513795351057334e-10,0.00001382249673135598
2.96442924870112,0.0018639413353839878,0.5471660447114692,0.34117042093725675,99.99999967404305,4.316780127939328,4.1382514848073715,0.0009369111202722555,6.511969326345779e-10,6.513795351057334e-10,0.00020448119865730728
2.9644292539246835,0.0018633230770661537,0.5439143309498586,0.34191704787447125,99.99999969521615,4.316976214861689,4.138189264003162,0.0022012023976925622,7.30190761656427e-10,6.513795351057334e-10,5.590755725182373e-6
2.964429260744525,0.0018575338888177323,0.5456986728822874,0.341597429214952,99.99999973966922,4.317104672247126,4.13800455222169,0.0005205016356177295,6.511786723874623e-10,2.1374660082831403e-8,0.0004440411156395528
2.9644292626395115,0.0018588922586324174,0.5467003075618307,0.34127707745469626,99.9999997494932,4.316833726479925,4.138219133573032,0.0009693272225598481,6.513795351057334e-10,6.513977953528488e-10,0.0005600615641930945
2.964429262885966,0.0018971003193583025,0.5470943737043199,0.34169767783053123,99.99999975137733,4.316825780721997,4.138201190359246,0.0009700571491963694,6.513795351057334e-10,6.513795351057334e-10,4.322031182747482e-6
2.964429263509878,0.0020288766395536307,0.5492839197332378,0.34201721853667316,99.99999974773219,4.316551965585172,4.138355760921375,0.0021353007296852303,6.511786723874623e-10,7.30190761656427e-10,0.0007960926807402905
2.9644292694901315,0.0018602387613906855,0.5556411221260811,0.34192523023979254,99.99999967665488,4.3164346903660995,4.138203593322658,0.008579315188959402,6.513795351057334e-10,1.6512011056703028e-9,0.00005315984719417497
2.9644292775493777,0.0018717076508010762,0.5540190564022003,0.3418751240148328,99.9999997552387,4.316468372092599,4.138240541717471,0.007146739038784651,6.513795351057334e-10,2.88474543960018e-7,0.00038933652689266904
2.964429359943587,0.0018789013894749448,0.5642019234092741,0.33840475489645605,99.99999975393354,4.316119470660115,4.138215986726787,0.019044130689068847,1.6511828454231873e-9,1.6510915441876095e-9,0.00003350038405249146
2.965311937714152,1.044151955678457,1.34167967438375,0.8903837398308638,99.99996394476432,3.3625106817802917,5.008884931104526,0.024221022595013488,1.2289527309690371,0.20372095672849988,0.050968547848777725
5.728655359863604,99.99999919098939,2.6164859455665996,8.371136154455261,98.80418875638368,2.822837926817443,5.610857882238129,5.571403101075529,6.512882338701557e-10,6.513795351057334e-10,2.4943654305042244
5.769511493999503,48.73219769848532,94.22651953410161,99.99120731006042,50.857845501362526,2.8113613450036268,12.377234654140972,16.31465647508517,0.15788978837949788,1.410833554031709,25.970278660006695
5.918880092012173,99.99999998772314,0.5508507446217781,0.333920635573385,99.98619111113561,4.347021038941358,4.110465142370555,0.004129655378372311,1.6512011056703028e-9,1.6512011056703028e-9,0.005473127300292659
5.9836323823532656,99.999999290221,1.605224353915109,3.58884188045009,99.29660113233594,3.935060546919242,4.529448132785737,25.784700796571908,4.2113607922582214e-10,6.513795351057334e-10,2.5429333496410744
