Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0009086829643085159	8.257047296245116e-7	0.0012815371779061335	0.20901324725304282	0.6131368201531432	0.6118552829752371
1	relRateRev_e4p	0.0006586540360238591	4.3382513917051907e-7	0.0010839351442680778	0.15154574976161386	0.7152527510491988	0.7141688159049308
1	relRateRev_e4p	0.0004529049288178877	2.051228745475359e-7	0.0008330546812660433	0.10423085563238141	0.7992399910868985	0.7984069364056324
1	relRateRev_e4p	0.0002961693354432693	8.771627525690776e-8	0.0005884582679708261	0.06817226182662682	0.86319311139679	0.8626046531288192
1	relRateRev_e4p	0.00018364864970514538	3.37268265385232e-8	0.00038434295241984717	0.04227772476618318	0.9090909090909093	0.9087065661384894
1	relRateRev_f6p	0.0009279254508260948	8.610456422908113e-7	0.0001944465022875319	0.21389115251628518	0.09090909090909088	0.09110353741137842
1	relRateRev_f6p	0.0009073364468344947	8.232594277542458e-7	0.0002861183805117351	0.20914033162583137	0.13680688860321	0.13709300698372173
1	relRateRev_f6p	0.0008786497468541432	7.7202537764685e-7	0.0004065819385146441	0.20252137899168546	0.20076000891310164	0.20116659085161628
1	relRateRev_f6p	0.0008409794550955363	7.072464438927851e-7	0.000551926401859193	0.1938302841881204	0.28474724895080133	0.28529917535266053
1	relRateRev_f6p	0.0007951824117340967	6.323150679312544e-7	0.0007089857450836012	0.1832652426018571	0.38686317984685703	0.38757216559194063
1	relRateRev_f6p	0.0007444483488489029	5.542033441038578e-7	0.0008578128376069416	0.17156256752138838	0.49999999999999994	0.5008578128376069
1	relRateRev_f6p	0.0006937202119993435	4.812477325364141e-7	0.000980176622670137	0.15986262616316513	0.613136820153143	0.6141169967758131
1	relRateRev_f6p	0.0006479386939083065	4.198245510636021e-7	0.0010679063067491334	0.14930474649452666	0.7152527510491984	0.7163206573559475
1	relRateRev_f6p	0.0006102884076260862	3.724519404827839e-7	0.001123914296453754	0.14062288035979362	0.7992399910868982	0.800363905383352
1	relRateRev_f6p	0.0005816213213726551	3.3828336147527336e-7	0.0011567907744307604	0.13401297567804735	0.8631931113967899	0.8643499021712207
1	relRateRev_f6p	0.0005610487280112916	3.1477567520308827e-7	0.0011751793193548465	0.1292697251290331	0.9090909090909092	0.910266088410264
1	relRateFor_s7p	0.00004599483253953096	2.115524620339496e-9	9.627400710032763e-6	0.010590140781036038	0.09090909090909093	0.09089946350838089
1	relRateFor_s7p	0.00003742341321943954	1.400511856992922e-9	0.000011788222866876419	0.008616688082912674	0.13680688860321005	0.13679510038034318
1	relRateFor_s7p	0.00002547987811063468	6.492241885328003e-10	0.000011778161397857367	0.005866786648209154	0.2007600089131019	0.20074823075170403
1	relRateFor_s7p	9.794381397143503e-6	9.592990695271072e-11	6.421660476985114e-6	0.0022552142296885353	0.28474724895080145	0.28474082729032446
1	relRateFor_s7p	9.277601373203215e-6	8.607388724006218e-11	8.264440040373078e-6	0.0021362694799863424	0.38686317984685686	0.38687144428689724
1	relRateFor_s7p	0.000030408911059764954	9.247018718406953e-10	0.00003501077834755506	0.007002155669511012	0.5	0.5000350107783476
1	relRateFor_s7p	0.0000515412489749123	2.6565003458938984e-9	0.00007277023797791493	0.01186851540896518	0.6131368201531432	0.6132095903911211
1	relRateFor_s7p	0.00007061592554055696	4.986608939949484e-9	0.0001163089646240012	0.016261239744046908	0.7152527510491988	0.7153690600138228
1	relRateFor_s7p	0.00008630489341117376	7.448534626714063e-9	0.00015884423911838308	0.019874410801487608	0.7992399910868982	0.7993988353260166
1	relRateFor_s7p	0.00009825183170444896	9.653422433279361e-9	0.0001953050338437956	0.02262587957030375	0.86319311139679	0.8633884164306338
1	relRateFor_s7p	0.00010682609843847002	1.1411815307585687e-8	0.00022364221493520464	0.024600643642872514	0.9090909090909091	0.9093145513058443
1	absRateRev	0.018354379843823043	0.0003368832594513376	3.082216393643094	4.316829682973521	71.4	74.4822163936431
1	absRateRev	0.018354379843823043	0.0003368832594513376	3.082216393643094	4.316829682973521	71.4	74.4822163936431
1	absRateRev	0.018354379843823043	0.0003368832594513376	3.082216393643094	4.316829682973521	71.4	74.4822163936431
1	absRateRev	0.018354379843823043	0.0003368832594513376	3.082216393643094	4.316829682973521	71.4	74.4822163936431
1	absRateRev	0.018354379843823043	0.0003368832594513376	3.082216393643094	4.316829682973521	71.4	74.4822163936431
1	absRateRev	0.018354379843823043	0.0003368832594513376	3.082216393643094	4.316829682973521	71.4	74.4822163936431
1	absRateRev	0.018354379843823043	0.0003368832594513376	3.082216393643094	4.316829682973521	71.4	74.4822163936431
1	absRateRev	0.018354379843823043	0.0003368832594513376	3.082216393643094	4.316829682973521	71.4	74.4822163936431
1	absRateRev	0.018354379843823043	0.0003368832594513376	3.082216393643094	4.316829682973521	71.4	74.4822163936431
1	absRateRev	0.018354379843823043	0.0003368832594513376	3.082216393643094	4.316829682973521	71.4	74.4822163936431
1	absRateRev	0.018354379843823043	0.0003368832594513376	3.082216393643094	4.316829682973521	71.4	74.4822163936431
1	absRateRev	0.018354450409359346	0.00033688584982963145	3.2857360407317486	4.138206600417819	79.4	76.11426395926826
1	absRateRev	0.018354450409359346	0.00033688584982963145	3.2857360407317486	4.138206600417819	79.4	76.11426395926826
1	absRateRev	0.018354450409359346	0.00033688584982963145	3.2857360407317486	4.138206600417819	79.4	76.11426395926826
1	absRateRev	0.018354450409359346	0.00033688584982963145	3.2857360407317486	4.138206600417819	79.4	76.11426395926826
1	absRateRev	0.018354450409359346	0.00033688584982963145	3.2857360407317486	4.138206600417819	79.4	76.11426395926826
1	absRateRev	0.018354450409359346	0.00033688584982963145	3.2857360407317486	4.138206600417819	79.4	76.11426395926826
1	absRateRev	0.018354450409359346	0.00033688584982963145	3.2857360407317486	4.138206600417819	79.4	76.11426395926826
1	absRateRev	0.018354450409359346	0.00033688584982963145	3.2857360407317486	4.138206600417819	79.4	76.11426395926826
1	absRateRev	0.018354450409359346	0.00033688584982963145	3.2857360407317486	4.138206600417819	79.4	76.11426395926826
1	absRateRev	0.018354450409359346	0.00033688584982963145	3.2857360407317486	4.138206600417819	79.4	76.11426395926826
1	absRateRev	0.018354450409359346	0.00033688584982963145	3.2857360407317486	4.138206600417819	79.4	76.11426395926826
1	customRatio_1	5.603419950261923e-10	3.1398315138993332e-19	0.0016772225499153137	1.2902366965671438e-7	1299934	1.2999339983227775e6
1	customRatio_1	5.603419950261923e-10	3.1398315138993332e-19	0.0016772225499153137	1.2902366965671438e-7	1299934	1.2999339983227775e6
1	customRatio_1	5.603419950261923e-10	3.1398315138993332e-19	0.0016772225499153137	1.2902366965671438e-7	1299934	1.2999339983227775e6
1	customRatio_1	5.603419950261923e-10	3.1398315138993332e-19	0.0016772225499153137	1.2902366965671438e-7	1299934	1.2999339983227775e6
1	customRatio_1	5.603419950261923e-10	3.1398315138993332e-19	0.0016772225499153137	1.2902366965671438e-7	1299934	1.2999339983227775e6
1	customRatio_1	5.603419950261923e-10	3.1398315138993332e-19	0.0016772225499153137	1.2902366965671438e-7	1299934	1.2999339983227775e6
1	customRatio_1	5.603419950261923e-10	3.1398315138993332e-19	0.0016772225499153137	1.2902366965671438e-7	1299934	1.2999339983227775e6
1	customRatio_1	5.603419950261923e-10	3.1398315138993332e-19	0.0016772225499153137	1.2902366965671438e-7	1299934	1.2999339983227775e6
1	customRatio_1	5.603419950261923e-10	3.1398315138993332e-19	0.0016772225499153137	1.2902366965671438e-7	1299934	1.2999339983227775e6
1	customRatio_1	5.603419950261923e-10	3.1398315138993332e-19	0.0016772225499153137	1.2902366965671438e-7	1299934	1.2999339983227775e6
1	customRatio_1	5.603419950261923e-10	3.1398315138993332e-19	0.0016772225499153137	1.2902366965671438e-7	1299934	1.2999339983227775e6
