Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	4.055233744193476e-6	1.644492072004544e-11	4.668782181360687e-6	0.0009337564362721376	0.49999999999999994	0.5000046687821813
1	relRateFor_g3p	6.87199007809447e-6	4.722424763342884e-11	9.701950303142581e-6	0.0015823467102692229	0.6131368201531431	0.6131465221034462
1	relRateFor_g3p	9.414376097582888e-6	8.863047730674002e-11	0.000015504989513859257	0.002167763701868341	0.7152527510491987	0.7152682560387126
1	relRateFor_g3p	0.00001150542224533091	1.3237474104335535e-10	0.000021173917152728094	0.0026492564672512655	0.7992399910868984	0.7992611650040511
1	relRateFor_g3p	0.000013097681889756574	1.7154927088525735e-10	0.00002603302537540486	0.003015898184506952	0.86319311139679	0.8632191444221654
1	relRateFor_g3p	0.00001424041645541746	2.0278946082372437e-10	0.000029809371126066075	0.0032790308238672687	0.9090909090909091	0.9091207184620351
1	relRateRev_e4p	0.000014515757331245993	2.107072108996218e-10	3.0384734433092087e-6	0.003342320787640127	0.09090909090909098	0.09090605243564767
1	relRateRev_e4p	0.00001180948850088015	1.394640186524205e-10	3.720050516575757e-6	0.0027191982469283835	0.13680688860321014	0.13680316855269356
1	relRateRev_e4p	8.038596749360138e-6	6.461903769882339e-11	3.7159436437061988e-6	0.0018509381743027453	0.20076000891310197	0.20075629296945827
1	relRateRev_e4p	3.0863759696853066e-6	9.525716626250917e-12	2.023589938227044e-6	0.0007106618046998866	0.2847472489508014	0.28474522536086316
1	relRateRev_e4p	2.9348603944878704e-6	8.613405535133498e-12	2.6143395973621253e-6	0.0006757788628002885	0.38686317984685703	0.3868657941864544
1	relRateRev_e4p	9.60603779254221e-6	9.227596207174922e-11	0.0000110594820222909	0.0022118964044581793	0.5000000000000002	0.5000110594820225
1	relRateRev_e4p	0.000016277317668123015	2.6495107046898965e-10	0.000022980742889422423	0.003748061139711447	0.6131368201531432	0.6131598008960326
1	relRateRev_e4p	0.00002229882250609494	4.972374851583262e-10	0.00003672554976408282	0.0051346254467683474	0.7152527510491988	0.7152894765989629
1	relRateRev_e4p	0.000027251389234664303	7.426382152191775e-10	0.000050152798057978565	0.006275061135238617	0.7992399910868985	0.7992901438849564
1	relRateRev_e4p	0.000031022620160775505	9.624029616397547e-10	0.00006166200489121643	0.00714347740697757	0.86319311139679	0.8632547734016812
1	relRateRev_e4p	0.00003372917277513071	1.1376570960946188e-9	0.00007060664216373969	0.0077667306380113646	0.9090909090909093	0.909161515733073
1	relRateRev_f6p	0.00019336606762698771	3.739043610952479e-8	0.000040467519943340746	0.044514271937674835	0.09090909090909088	0.09086862338914754
1	relRateRev_f6p	0.0001572880570965829	2.4739532905217918e-8	0.00004953826143019868	0.03621035602518361	0.13680688860321	0.1367573503417798
1	relRateRev_f6p	0.0001070126438501573	1.1451705943800608e-8	0.00004946232009100937	0.024637536309544093	0.20076000891310164	0.20071054659301063
1	relRateRev_f6p	0.00004097898306520964	1.6792770530587384e-9	0.00002686679818220128	0.009435314399417895	0.28474724895080133	0.28472038215261913
1	relRateRev_f6p	0.00003932160620345737	1.5461887144197772e-9	0.00003502869810323439	0.009054544326782607	0.38686317984685703	0.38689820854496026
1	relRateRev_f6p	0.00012830599915875096	1.6462429420125404e-8	0.00014773956318220316	0.02954791263644064	0.49999999999999994	0.5001477395631821
1	relRateRev_f6p	0.0002173086282309944	4.7223039903636534e-8	0.00030687302546139605	0.050049681469912136	0.613136820153143	0.6134436931786044
1	relRateRev_f6p	0.00029765699322864547	8.85996856179179e-8	0.0004903883599163272	0.06856154823549865	0.7152527510491984	0.7157431394091147
1	relRateRev_f6p	0.0003637522166316659	1.323156751044504e-7	0.0006697002056486046	0.08379212916233951	0.7992399910868982	0.7999096912925469
1	relRateRev_f6p	0.000414087986975481	1.714688609574061e-7	0.0008234236689695917	0.09539275257157177	0.8631931113967899	0.8640165350657595
1	relRateRev_f6p	0.0004502164977561729	2.0269489485183402e-7	0.0009429084690175671	0.10371993159193237	0.9090909090909092	0.9100338175599267
1	relRateFor_s7p	0.00004596805953016592	2.1130624969688774e-9	9.621797018591338e-6	0.01058397672045047	0.09090909090909093	0.09089946911207233
1	relRateFor_s7p	0.0000373979918365519	1.3986097934068028e-9	0.000011780215579515474	0.008610835097406828	0.13680688860321005	0.13679510838763054
1	relRateFor_s7p	0.00002545634014738951	6.480252536995951e-10	0.000011767281212188285	0.00586136714971043	0.2007600089131019	0.2007482416318897
1	relRateFor_s7p	9.773317015793204e-6	9.551772549119297e-11	6.407849825973422e-6	0.002250364085898708	0.28474724895080145	0.2847408411009755
1	relRateFor_s7p	9.295658007890673e-6	8.640925779966199e-11	8.280524970705194e-6	0.0021404272626780125	0.38686317984685686	0.38687146037182757
1	relRateFor_s7p	0.000030423635027643225	9.255975682952398e-10	0.00003502773112928903	0.007005546225857806	0.5	0.5000350277311293
1	relRateFor_s7p	0.000051552639951601975	2.657674685979508e-9	0.00007278632166429766	0.011871138589608404	0.6131368201531432	0.6132096064748075
1	relRateFor_s7p	0.00007062430792104113	4.987792869326033e-9	0.00011632277206563568	0.016263170172362524	0.7152527510491988	0.7153690738212645
1	relRateFor_s7p	0.00008631080111501377	7.449554389115462e-9	0.00015885511333346702	0.01987577137092923	0.7992399910868982	0.7993988462002317
1	relRateFor_s7p	0.00009825585491524125	9.654213025124938e-9	0.00019531303208863982	0.022626806158426226	0.86319311139679	0.8633884244288786
1	relRateFor_s7p	0.00010682876912471162	1.1412385912700939e-8	0.00022364780674899443	0.02460125874238939	0.9090909090909091	0.909314556897658
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	customRatio_1	4.338456704999771e-9	1.8822206581157473e-17	0.012985903769731522	9.989663913499854e-7	1299934	1.2999340129859038e6
1	customRatio_1	4.338456704999771e-9	1.8822206581157473e-17	0.012985903769731522	9.989663913499854e-7	1299934	1.2999340129859038e6
1	customRatio_1	4.338456704999771e-9	1.8822206581157473e-17	0.012985903769731522	9.989663913499854e-7	1299934	1.2999340129859038e6
1	customRatio_1	4.338456704999771e-9	1.8822206581157473e-17	0.012985903769731522	9.989663913499854e-7	1299934	1.2999340129859038e6
1	customRatio_1	4.338456704999771e-9	1.8822206581157473e-17	0.012985903769731522	9.989663913499854e-7	1299934	1.2999340129859038e6
1	customRatio_1	4.338456704999771e-9	1.8822206581157473e-17	0.012985903769731522	9.989663913499854e-7	1299934	1.2999340129859038e6
1	customRatio_1	4.338456704999771e-9	1.8822206581157473e-17	0.012985903769731522	9.989663913499854e-7	1299934	1.2999340129859038e6
1	customRatio_1	4.338456704999771e-9	1.8822206581157473e-17	0.012985903769731522	9.989663913499854e-7	1299934	1.2999340129859038e6
1	customRatio_1	4.338456704999771e-9	1.8822206581157473e-17	0.012985903769731522	9.989663913499854e-7	1299934	1.2999340129859038e6
1	customRatio_1	4.338456704999771e-9	1.8822206581157473e-17	0.012985903769731522	9.989663913499854e-7	1299934	1.2999340129859038e6
1	customRatio_1	4.338456704999771e-9	1.8822206581157473e-17	0.012985903769731522	9.989663913499854e-7	1299934	1.2999340129859038e6
