Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0012506273168251258	1.5640686855892137e-6	0.0008188002611679845	0.28755335273123456	0.2847472489508014	0.2839284486896334
1	relRateRev_e4p	0.0010667074553606937	1.1378647953220862e-6	0.0009490414300147854	0.24531707318087784	0.38686317984685703	0.38591413841684225
1	relRateRev_e4p	0.0008628470009200973	7.445049469968063e-7	0.000992403151791721	0.1984806303583441	0.5000000000000002	0.4990075968482085
1	relRateRev_e4p	0.0006588908082081624	4.341370971412054e-7	0.0009295165593944388	0.15160018593603194	0.6131368201531432	0.6122073035937488
1	relRateRev_e4p	0.00047472012760330085	2.2535919955169424e-7	0.0007814038251370281	0.10924862910220098	0.7152527510491988	0.7144713472240618
1	relRateRev_e4p	0.0003231868017669337	1.044497088363393e-7	0.0005945452701217047	0.07438882898153952	0.7992399910868985	0.7986454458167768
1	relRateRev_e4p	0.00020776441173382676	4.316605078310309e-8	0.0004128487130707903	0.047828082455701304	0.86319311139679	0.8627802626837192
1	relRateRev_e4p	0.0001249092993250711	1.560233305788021e-8	0.00026142993961564276	0.0287572933577207	0.9090909090909093	0.9088294791512936
1	relRateFor_s7p	0.000041544636840917804	1.7259568502437448e-9	8.69595329143491e-6	0.0095655486205784	0.09090909090909093	0.09090039495579949
1	relRateFor_s7p	0.000033197885257019166	1.1020995855382105e-9	0.000010457249626616427	0.007643803417638033	0.13680688860321005	0.13679643135358344
1	relRateFor_s7p	0.000021567412502365713	4.6515328204720085e-10	9.969655604430416e-6	0.004965956944515648	0.2007600089131019	0.20075003925749746
1	relRateFor_s7p	6.293074678476174e-6	3.9602788908877996e-11	4.126054541309099e-6	0.0014490234959291905	0.28474724895080145	0.28474312289626014
1	relRateFor_s7p	0.00001227896084932123	1.5077287953916354e-10	0.000010938073567834383	0.0028273751904133947	0.38686317984685686	0.3868741179204247
1	relRateFor_s7p	0.000032856315746954134	1.0795374844635463e-9	0.00003782866236035076	0.007565732472070152	0.5	0.5000378286623604
1	relRateFor_s7p	0.00005343464566887057	2.8552613577577485e-9	0.00007544365795086883	0.0123045388029421	0.6131368201531432	0.6132122638110941
1	relRateFor_s7p	0.00007200923560485295	5.185330012395222e-9	0.0001186040260429122	0.016582113926710922	0.7152527510491988	0.7153713550752417
1	relRateFor_s7p	0.00008728686497501414	7.618996797166351e-9	0.00016065174035229113	0.020100563303122314	0.7992399910868982	0.7994006428272505
1	relRateFor_s7p	0.00009892056482081746	9.785278144469548e-9	0.00019663449321971616	0.022779896019041308	0.86319311139679	0.8633897458900097
1	relRateFor_s7p	0.00010727001648280776	1.150685643622185e-8	0.0002245716795276076	0.02470288474803684	0.9090909090909091	0.9093154807704367
1	absRateRev	0.013504330385539554	0.00018236693916180686	2.2550522888260645	3.1583365389720788	71.4	73.65505228882607
1	absRateRev	0.013504330385539554	0.00018236693916180686	2.2550522888260645	3.1583365389720788	71.4	73.65505228882607
1	absRateRev	0.013504330385539554	0.00018236693916180686	2.2550522888260645	3.1583365389720788	71.4	73.65505228882607
1	absRateRev	0.013504330385539554	0.00018236693916180686	2.2550522888260645	3.1583365389720788	71.4	73.65505228882607
1	absRateRev	0.013504330385539554	0.00018236693916180686	2.2550522888260645	3.1583365389720788	71.4	73.65505228882607
1	absRateRev	0.013504330385539554	0.00018236693916180686	2.2550522888260645	3.1583365389720788	71.4	73.65505228882607
1	absRateRev	0.013504330385539554	0.00018236693916180686	2.2550522888260645	3.1583365389720788	71.4	73.65505228882607
1	absRateRev	0.013504330385539554	0.00018236693916180686	2.2550522888260645	3.1583365389720788	71.4	73.65505228882607
1	absRateRev	0.013504330385539554	0.00018236693916180686	2.2550522888260645	3.1583365389720788	71.4	73.65505228882607
1	absRateRev	0.013504330385539554	0.00018236693916180686	2.2550522888260645	3.1583365389720788	71.4	73.65505228882607
1	absRateRev	0.013504330385539554	0.00018236693916180686	2.2550522888260645	3.1583365389720788	71.4	73.65505228882607
1	absRateRev	0.013506846798865713	0.00018243491044802896	2.43138786323388	3.0622013390854907	79.4	76.96861213676613
1	absRateRev	0.013506846798865713	0.00018243491044802896	2.43138786323388	3.0622013390854907	79.4	76.96861213676613
1	absRateRev	0.013506846798865713	0.00018243491044802896	2.43138786323388	3.0622013390854907	79.4	76.96861213676613
1	absRateRev	0.013506846798865713	0.00018243491044802896	2.43138786323388	3.0622013390854907	79.4	76.96861213676613
1	absRateRev	0.013506846798865713	0.00018243491044802896	2.43138786323388	3.0622013390854907	79.4	76.96861213676613
1	absRateRev	0.013506846798865713	0.00018243491044802896	2.43138786323388	3.0622013390854907	79.4	76.96861213676613
1	absRateRev	0.013506846798865713	0.00018243491044802896	2.43138786323388	3.0622013390854907	79.4	76.96861213676613
1	absRateRev	0.013506846798865713	0.00018243491044802896	2.43138786323388	3.0622013390854907	79.4	76.96861213676613
1	absRateRev	0.013506846798865713	0.00018243491044802896	2.43138786323388	3.0622013390854907	79.4	76.96861213676613
1	absRateRev	0.013506846798865713	0.00018243491044802896	2.43138786323388	3.0622013390854907	79.4	76.96861213676613
1	absRateRev	0.013506846798865713	0.00018243491044802896	2.43138786323388	3.0622013390854907	79.4	76.96861213676613
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	customRatio_1	5.863790343951791e-6	3.4384037197822265e-11	17.55142949265428	0.0013501785084976837	1299934	1.2999164485705073e6
1	customRatio_1	5.863790343951791e-6	3.4384037197822265e-11	17.55142949265428	0.0013501785084976837	1299934	1.2999164485705073e6
1	customRatio_1	5.863790343951791e-6	3.4384037197822265e-11	17.55142949265428	0.0013501785084976837	1299934	1.2999164485705073e6
1	customRatio_1	5.863790343951791e-6	3.4384037197822265e-11	17.55142949265428	0.0013501785084976837	1299934	1.2999164485705073e6
1	customRatio_1	5.863790343951791e-6	3.4384037197822265e-11	17.55142949265428	0.0013501785084976837	1299934	1.2999164485705073e6
1	customRatio_1	5.863790343951791e-6	3.4384037197822265e-11	17.55142949265428	0.0013501785084976837	1299934	1.2999164485705073e6
1	customRatio_1	5.863790343951791e-6	3.4384037197822265e-11	17.55142949265428	0.0013501785084976837	1299934	1.2999164485705073e6
1	customRatio_1	5.863790343951791e-6	3.4384037197822265e-11	17.55142949265428	0.0013501785084976837	1299934	1.2999164485705073e6
1	customRatio_1	5.863790343951791e-6	3.4384037197822265e-11	17.55142949265428	0.0013501785084976837	1299934	1.2999164485705073e6
1	customRatio_1	5.863790343951791e-6	3.4384037197822265e-11	17.55142949265428	0.0013501785084976837	1299934	1.2999164485705073e6
1	customRatio_1	5.863790343951791e-6	3.4384037197822265e-11	17.55142949265428	0.0013501785084976837	1299934	1.2999164485705073e6
