Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	3.3923845796923757e-6	1.1508273136534617e-11	1.5681813306245296e-6	0.0007811223655122024	0.20076000891310186	0.20075844073177124
1	relRateFor_g3p	1.3016567608215013e-6	1.694310322992323e-12	8.534361861101125e-7	0.00029971709621593904	0.2847472489508012	0.2847463955146151
1	relRateFor_g3p	1.2403693388507442e-6	1.5385160967610323e-12	1.104904464255263e-6	0.00028560600279733245	0.3868631798468568	0.38686428475132106
1	relRateFor_g3p	4.05676166226332e-6	1.6457315184409453e-11	4.6705412784509015e-6	0.0009341082556901805	0.49999999999999994	0.5000046705412784
1	relRateFor_g3p	6.873172249843851e-6	4.724049677602358e-11	9.703619319290091e-6	0.0015826189196836064	0.6131368201531431	0.6131465237724624
1	relRateFor_g3p	9.415246199129257e-6	8.864686099021792e-11	0.000015506422541555764	0.0021679640544981496	0.7152527510491987	0.7152682574717403
1	relRateFor_g3p	0.000011506035676026038	1.3238885697798397e-10	0.000021175046090227134	0.002649397718629028	0.7992399910868984	0.7992611661329886
1	relRateFor_g3p	0.000013098099873654068	1.715602203002167e-10	0.000026033856175056158	0.0030159944317591984	0.86319311139679	0.8632191452529651
1	relRateFor_g3p	0.000014240694170095103	2.0279737044618066e-10	0.000029809952473924817	0.00327909477213173	0.9090909090909091	0.909120719043383
1	relRateRev_e4p	0.002185974182488115	4.7784831265045835e-6	0.0004564313888855698	0.5020745277741263	0.09090909090909098	0.09045265952020541
1	relRateRev_e4p	0.0020738980785376393	4.301053240162112e-6	0.0006517402267803563	0.4763943054582877	0.13680688860321014	0.13615514837642978
1	relRateRev_e4p	0.0019176851190738642	3.6775162159173405e-6	0.0008845282408957156	0.44058985934722655	0.20076000891310197	0.19987548067220626
1	relRateRev_e4p	0.0017124510985510044	2.932488764928542e-6	0.0011205660484762126	0.39353007012539176	0.2847472489508014	0.2836266829023252
1	relRateRev_e4p	0.0014627864851445849	2.139744301121649e-6	0.0013008368681395321	0.33625243649563114	0.38686317984685703	0.3855623429787175
1	relRateRev_e4p	0.0011860090513030053	1.4066174697726545e-6	0.0013635806412463092	0.2727161282492617	0.5000000000000002	0.4986364193587539
1	relRateRev_e4p	0.0009090551137155845	8.263811997724542e-7	0.0012820614799470276	0.20909875867947503	0.6131368201531432	0.6118547586731962
1	relRateRev_e4p	0.0006589280882343673	4.3418622546419816e-7	0.0010843858050272326	0.1516087569655	0.7152527510491988	0.7141683652441716
1	relRateRev_e4p	0.000453098214340808	2.0529799183882878e-7	0.0008334100172748826	0.10427531487025765	0.7992399910868985	0.7984065810696236
1	relRateRev_e4p	0.000296301068811497	8.779432337883546e-8	0.0005887199194628545	0.06820257387251479	0.86319311139679	0.8626043914773271
1	relRateRev_e4p	0.00018373618099652017	3.375898420718602e-8	0.0003845261006165668	0.042297871067822346	0.9090909090909093	0.9087063829902927
1	relRateRev_f6p	0.0009271749292925069	8.596533495085651e-7	0.0001942890627841809	0.21371796906259907	0.09090909090909088	0.09110337997187506
1	relRateRev_f6p	0.0009066239010881993	8.21966898024385e-7	0.0002858934525817036	0.20897591890339612	0.13680688860321	0.1370927820557917
1	relRateRev_f6p	0.0008779901098515674	7.708666329971675e-7	0.00040627639278068006	0.20236918447066593	0.20076000891310164	0.20116628530588232
1	relRateRev_f6p	0.0008403892905608501	7.06254159689369e-7	0.0005515387079148559	0.19369413047785086	0.28474724895080133	0.2852987876587162
1	relRateRev_f6p	0.000794676699118757	6.315110561222835e-7	0.000708534438360775	0.18314858463430253	0.38686317984685703	0.3875717142852178
1	relRateRev_f6p	0.0007440361818736307	5.535898399370905e-7	0.0008573374989590543	0.17146749979181092	0.49999999999999994	0.500857337498959
1	relRateRev_f6p	0.0006934015688321582	4.808057356588982e-7	0.0009797260433483945	0.15978913859775845	0.613136820153143	0.6141165461964914
1	relRateRev_f6p	0.0006477044454645808	4.195210486745802e-7	0.0010675199399843294	0.149250728280093	0.7152527510491984	0.7163202709891827
1	relRateRev_f6p	0.0006101235579483583	3.7225075596356366e-7	0.00112361049405163	0.14058486894826364	0.7992399910868982	0.8003636015809499
1	relRateRev_f6p	0.0005815093081802253	3.3815307550024424e-7	0.0011565678414130476	0.1339871491260546	0.8631931113967899	0.8643496792382029
1	relRateRev_f6p	0.0005609746301484392	3.1469253567017814e-7	0.0011750240128316491	0.12925264141148138	0.9090909090909092	0.9102659331037408
1	relRateFor_s7p	0.000045871478247416775	2.1041925166032304e-9	9.601582190488234e-6	0.010561740409537055	0.09090909090909093	0.09089948932690044
1	relRateFor_s7p	0.00003730628642839573	1.3917590070775034e-9	0.000011751329988984871	0.008589720962858836	0.13680688860321005	0.13679513727322107
1	relRateFor_s7p	0.00002537142901126721	6.437094100737715e-10	0.000011728031892532798	0.005841816782150686	0.2007600089131019	0.20074828088120936
1	relRateFor_s7p	9.697329110158748e-6	9.403819187073226e-11	6.358029109920782e-6	0.0022328676162273724	0.28474724895080145	0.2847408909216915
1	relRateFor_s7p	9.36079573105042e-6	8.762449671845177e-11	8.338549949193919e-6	0.002155426099866833	0.38686317984685686	0.38687151839680606
1	relRateFor_s7p	0.000030476750447039347	9.28832317811113e-10	0.000035088886803480435	0.007017777360696087	0.5	0.5000350888868035
1	relRateFor_s7p	0.00005159373189769778	2.6619131711315175e-9	0.00007284434215115709	0.011880601483525776	0.6131368201531432	0.6132096644952943
1	relRateFor_s7p	0.00007065454662066872	4.99206495817225e-9	0.00011637258119789884	0.01627013402286014	0.7152527510491988	0.7153691236303967
1	relRateFor_s7p	0.00008633211263606166	7.453233672205639e-9	0.0001588943411073851	0.019880679505451464	0.7992399910868982	0.7993988854280056
1	relRateFor_s7p	0.00009827036829367086	9.657065284573711e-9	0.00019534188505287986	0.022630148743516293	0.86319311139679	0.8633884532818429
1	relRateFor_s7p	0.00010683840338983341	1.1414444438888768e-8	0.0002236679787244178	0.024603477659685957	0.9090909090909091	0.9093145770696335
1	absRateRev	0.01835424014220277	0.0003368781311976476	3.082192434589828	4.316796126876509	71.4	74.48219243458983
1	absRateRev	0.01835424014220277	0.0003368781311976476	3.082192434589828	4.316796126876509	71.4	74.48219243458983
1	absRateRev	0.01835424014220277	0.0003368781311976476	3.082192434589828	4.316796126876509	71.4	74.48219243458983
1	absRateRev	0.01835424014220277	0.0003368781311976476	3.082192434589828	4.316796126876509	71.4	74.48219243458983
1	absRateRev	0.01835424014220277	0.0003368781311976476	3.082192434589828	4.316796126876509	71.4	74.48219243458983
1	absRateRev	0.01835424014220277	0.0003368781311976476	3.082192434589828	4.316796126876509	71.4	74.48219243458983
1	absRateRev	0.01835424014220277	0.0003368781311976476	3.082192434589828	4.316796126876509	71.4	74.48219243458983
1	absRateRev	0.01835424014220277	0.0003368781311976476	3.082192434589828	4.316796126876509	71.4	74.48219243458983
1	absRateRev	0.01835424014220277	0.0003368781311976476	3.082192434589828	4.316796126876509	71.4	74.48219243458983
1	absRateRev	0.01835424014220277	0.0003368781311976476	3.082192434589828	4.316796126876509	71.4	74.48219243458983
1	absRateRev	0.01835424014220277	0.0003368781311976476	3.082192434589828	4.316796126876509	71.4	74.48219243458983
1	absRateRev	0.018354567050578252	0.00033689013161417286	3.285756483218833	4.138232346623215	79.4	76.11424351678117
1	absRateRev	0.018354567050578252	0.00033689013161417286	3.285756483218833	4.138232346623215	79.4	76.11424351678117
1	absRateRev	0.018354567050578252	0.00033689013161417286	3.285756483218833	4.138232346623215	79.4	76.11424351678117
1	absRateRev	0.018354567050578252	0.00033689013161417286	3.285756483218833	4.138232346623215	79.4	76.11424351678117
1	absRateRev	0.018354567050578252	0.00033689013161417286	3.285756483218833	4.138232346623215	79.4	76.11424351678117
1	absRateRev	0.018354567050578252	0.00033689013161417286	3.285756483218833	4.138232346623215	79.4	76.11424351678117
1	absRateRev	0.018354567050578252	0.00033689013161417286	3.285756483218833	4.138232346623215	79.4	76.11424351678117
1	absRateRev	0.018354567050578252	0.00033689013161417286	3.285756483218833	4.138232346623215	79.4	76.11424351678117
1	absRateRev	0.018354567050578252	0.00033689013161417286	3.285756483218833	4.138232346623215	79.4	76.11424351678117
1	absRateRev	0.018354567050578252	0.00033689013161417286	3.285756483218833	4.138232346623215	79.4	76.11424351678117
1	absRateRev	0.018354567050578252	0.00033689013161417286	3.285756483218833	4.138232346623215	79.4	76.11424351678117
1	customRatio_1	3.1540342781966046e-8	9.947932228039177e-16	0.0944068250246346	7.262432171528293e-6	1299934	1.299933905593175e6
1	customRatio_1	3.1540342781966046e-8	9.947932228039177e-16	0.0944068250246346	7.262432171528293e-6	1299934	1.299933905593175e6
1	customRatio_1	3.1540342781966046e-8	9.947932228039177e-16	0.0944068250246346	7.262432171528293e-6	1299934	1.299933905593175e6
1	customRatio_1	3.1540342781966046e-8	9.947932228039177e-16	0.0944068250246346	7.262432171528293e-6	1299934	1.299933905593175e6
1	customRatio_1	3.1540342781966046e-8	9.947932228039177e-16	0.0944068250246346	7.262432171528293e-6	1299934	1.299933905593175e6
1	customRatio_1	3.1540342781966046e-8	9.947932228039177e-16	0.0944068250246346	7.262432171528293e-6	1299934	1.299933905593175e6
1	customRatio_1	3.1540342781966046e-8	9.947932228039177e-16	0.0944068250246346	7.262432171528293e-6	1299934	1.299933905593175e6
1	customRatio_1	3.1540342781966046e-8	9.947932228039177e-16	0.0944068250246346	7.262432171528293e-6	1299934	1.299933905593175e6
1	customRatio_1	3.1540342781966046e-8	9.947932228039177e-16	0.0944068250246346	7.262432171528293e-6	1299934	1.299933905593175e6
1	customRatio_1	3.1540342781966046e-8	9.947932228039177e-16	0.0944068250246346	7.262432171528293e-6	1299934	1.299933905593175e6
1	customRatio_1	3.1540342781966046e-8	9.947932228039177e-16	0.0944068250246346	7.262432171528293e-6	1299934	1.299933905593175e6
