Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354335947297074	0.00033688164806624154	3.0822088653172273	4.316819139099757	71.4	74.48220886531723
1	absRateRev	0.018354335947297074	0.00033688164806624154	3.0822088653172273	4.316819139099757	71.4	74.48220886531723
1	absRateRev	0.018354335947297074	0.00033688164806624154	3.0822088653172273	4.316819139099757	71.4	74.48220886531723
1	absRateRev	0.018354335947297074	0.00033688164806624154	3.0822088653172273	4.316819139099757	71.4	74.48220886531723
1	absRateRev	0.018354335947297074	0.00033688164806624154	3.0822088653172273	4.316819139099757	71.4	74.48220886531723
1	absRateRev	0.018354335947297074	0.00033688164806624154	3.0822088653172273	4.316819139099757	71.4	74.48220886531723
1	absRateRev	0.018354335947297074	0.00033688164806624154	3.0822088653172273	4.316819139099757	71.4	74.48220886531723
1	absRateRev	0.018354335947297074	0.00033688164806624154	3.0822088653172273	4.316819139099757	71.4	74.48220886531723
1	absRateRev	0.018354445882994064	0.00033688568367175775	3.285735247442915	4.138205601313494	79.4	76.11426475255709
1	absRateRev	0.018354445882994064	0.00033688568367175775	3.285735247442915	4.138205601313494	79.4	76.11426475255709
1	absRateRev	0.018354445882994064	0.00033688568367175775	3.285735247442915	4.138205601313494	79.4	76.11426475255709
1	absRateRev	0.018354445882994064	0.00033688568367175775	3.285735247442915	4.138205601313494	79.4	76.11426475255709
1	absRateRev	0.018354445882994064	0.00033688568367175775	3.285735247442915	4.138205601313494	79.4	76.11426475255709
1	absRateRev	0.018354445882994064	0.00033688568367175775	3.285735247442915	4.138205601313494	79.4	76.11426475255709
1	absRateRev	0.018354445882994064	0.00033688568367175775	3.285735247442915	4.138205601313494	79.4	76.11426475255709
1	absRateRev	0.018354445882994064	0.00033688568367175775	3.285735247442915	4.138205601313494	79.4	76.11426475255709
1	absRateRev	0.018354445882994064	0.00033688568367175775	3.285735247442915	4.138205601313494	79.4	76.11426475255709
1	absRateRev	0.018354445882994064	0.00033688568367175775	3.285735247442915	4.138205601313494	79.4	76.11426475255709
1	absRateRev	0.018354445882994064	0.00033688568367175775	3.285735247442915	4.138205601313494	79.4	76.11426475255709
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	9.435034264981823e-8	8.901987158138109e-15	0.2824102328158915	0.00002172496702262511	1299934	1.2999337175897672e6
1	customRatio_1	9.435034264981823e-8	8.901987158138109e-15	0.2824102328158915	0.00002172496702262511	1299934	1.2999337175897672e6
1	customRatio_1	9.435034264981823e-8	8.901987158138109e-15	0.2824102328158915	0.00002172496702262511	1299934	1.2999337175897672e6
1	customRatio_1	9.435034264981823e-8	8.901987158138109e-15	0.2824102328158915	0.00002172496702262511	1299934	1.2999337175897672e6
1	customRatio_1	9.435034264981823e-8	8.901987158138109e-15	0.2824102328158915	0.00002172496702262511	1299934	1.2999337175897672e6
1	customRatio_1	9.435034264981823e-8	8.901987158138109e-15	0.2824102328158915	0.00002172496702262511	1299934	1.2999337175897672e6
1	customRatio_1	9.435034264981823e-8	8.901987158138109e-15	0.2824102328158915	0.00002172496702262511	1299934	1.2999337175897672e6
1	customRatio_1	9.435034264981823e-8	8.901987158138109e-15	0.2824102328158915	0.00002172496702262511	1299934	1.2999337175897672e6
1	customRatio_1	9.435034264981823e-8	8.901987158138109e-15	0.2824102328158915	0.00002172496702262511	1299934	1.2999337175897672e6
1	customRatio_1	9.435034264981823e-8	8.901987158138109e-15	0.2824102328158915	0.00002172496702262511	1299934	1.2999337175897672e6
1	customRatio_1	9.435034264981823e-8	8.901987158138109e-15	0.2824102328158915	0.00002172496702262511	1299934	1.2999337175897672e6
