Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.00018368106678087054	3.373873429375862e-8	0.00038441078106998816	0.04228518591769869	0.9090909090909093	0.9087064983098393
1	relRateRev_f6p	0.0009272766597403503	8.598420036992215e-7	0.0001943104031168763	0.21374144342856402	0.09090909090909088	0.09110340131220776
1	relRateRev_f6p	0.0009067204840607079	8.221420362152845e-7	0.00028592394071919047	0.20899820443141168	0.13680688860321	0.1370928125439292
1	relRateRev_f6p	0.0008780795212418591	7.710236456243324e-7	0.0004063178083635599	0.20238981386947108	0.20076000891310164	0.2011663267214652
1	relRateRev_f6p	0.0008404692852169715	7.06388619393127e-7	0.0005515912583879956	0.19371258560720972	0.28474724895080133	0.28529884020918933
1	relRateRev_f6p	0.0007947452466301463	6.316200070412121e-7	0.0007085956113199177	0.18316439719086758	0.38686317984685703	0.38757177545817695
1	relRateRev_f6p	0.0007440920496178394	5.536729783044771e-7	0.0008574019293688395	0.17148038587376796	0.49999999999999994	0.5008574019293688
1	relRateRev_f6p	0.0006934447597661264	4.808656348471008e-7	0.0009797871177337214	0.1597990995694893	0.613136820153143	0.6141166072708767
1	relRateRev_f6p	0.0006477361970003981	4.195621809045385e-7	0.0010675723106003954	0.14925805025347785	0.7152527510491984	0.7163203233597988
1	relRateRev_f6p	0.0006101459027320899	3.722780226207569e-7	0.0011236516733730273	0.14059002125819015	0.7992399910868982	0.8003636427602713
1	relRateRev_f6p	0.0005815244911682865	3.3817073382853457e-7	0.0011565980591837777	0.13399064982251882	0.8631931113967899	0.8643497094559737
1	relRateRev_f6p	0.0005609846738493657	3.147038042938792e-7	0.0011750450640751753	0.12925495704826925	0.9090909090909092	0.9102659541549843
1	relRateFor_s7p	0.00004601577119722755	2.1174511988755968e-9	9.631783249489101e-6	0.01059496157443801	0.09090909090909093	0.09089945912584144
1	relRateFor_s7p	0.00003744329479615782	1.4020003251919795e-9	0.000011794485212657246	0.008621265590554846	0.13680688860321005	0.1367950941179974
1	relRateFor_s7p	0.00002549828670084242	6.501626246783575e-10	0.000011786670582270009	0.005871025133980652	0.2007600089131019	0.20074822224251962
1	relRateFor_s7p	9.810855446490407e-6	9.625288459193049e-11	6.432461522209998e-6	0.0022590074341056745	0.28474724895080145	0.28474081648927924
1	relRateFor_s7p	9.263479624765925e-6	8.581205475845344e-11	8.251860324659521e-6	0.0021330177578352356	0.38686317984685686	0.3868714317071815
1	relRateFor_s7p	0.00003039739572618938	9.240016669345564e-10	0.00003499751990176936	0.006999503980353872	0.5	0.5000349975199018
1	relRateFor_s7p	0.000051532340310023184	2.6555820978280403e-9	0.00007275765923486777	0.01186646386962947	0.6131368201531432	0.6132095778123781
1	relRateFor_s7p	0.00007060936984096267	4.985683109337848e-9	0.00011629816608793586	0.016259729992976465	0.7152527510491988	0.7153690492152868
1	relRateFor_s7p	0.00008630027310886634	7.4477371386649196e-9	0.0001588357346026248	0.01987334672613438	0.7992399910868982	0.7993988268215009
1	relRateFor_s7p	0.00009824868522823049	9.652804149075917e-9	0.00019529877856949707	0.02262515490345737	0.86319311139679	0.8633884101753595
1	relRateFor_s7p	0.00010682400974580675	1.1411369058172215e-8	0.00022363784168455414	0.02460016258530096	0.9090909090909091	0.9093145469325936
1	absRateRev	0.018354287530988556	0.000336879870770202	3.0822005618421855	4.316807509582892	71.4	74.48220056184219
1	absRateRev	0.018354287530988556	0.000336879870770202	3.0822005618421855	4.316807509582892	71.4	74.48220056184219
1	absRateRev	0.018354287530988556	0.000336879870770202	3.0822005618421855	4.316807509582892	71.4	74.48220056184219
1	absRateRev	0.018354287530988556	0.000336879870770202	3.0822005618421855	4.316807509582892	71.4	74.48220056184219
1	absRateRev	0.018354287530988556	0.000336879870770202	3.0822005618421855	4.316807509582892	71.4	74.48220056184219
1	absRateRev	0.018354287530988556	0.000336879870770202	3.0822005618421855	4.316807509582892	71.4	74.48220056184219
1	absRateRev	0.018354287530988556	0.000336879870770202	3.0822005618421855	4.316807509582892	71.4	74.48220056184219
1	absRateRev	0.018354287530988556	0.000336879870770202	3.0822005618421855	4.316807509582892	71.4	74.48220056184219
1	absRateRev	0.018354287530988556	0.000336879870770202	3.0822005618421855	4.316807509582892	71.4	74.48220056184219
1	absRateRev	0.018354287530988556	0.000336879870770202	3.0822005618421855	4.316807509582892	71.4	74.48220056184219
1	absRateRev	0.018354287530988556	0.000336879870770202	3.0822005618421855	4.316807509582892	71.4	74.48220056184219
1	absRateRev	0.018354543257204314	0.0003368892581805844	3.285752313203375	4.138227094714578	79.4	76.11424768679663
1	absRateRev	0.018354543257204314	0.0003368892581805844	3.285752313203375	4.138227094714578	79.4	76.11424768679663
1	absRateRev	0.018354543257204314	0.0003368892581805844	3.285752313203375	4.138227094714578	79.4	76.11424768679663
1	absRateRev	0.018354543257204314	0.0003368892581805844	3.285752313203375	4.138227094714578	79.4	76.11424768679663
1	absRateRev	0.018354543257204314	0.0003368892581805844	3.285752313203375	4.138227094714578	79.4	76.11424768679663
1	absRateRev	0.018354543257204314	0.0003368892581805844	3.285752313203375	4.138227094714578	79.4	76.11424768679663
1	absRateRev	0.018354543257204314	0.0003368892581805844	3.285752313203375	4.138227094714578	79.4	76.11424768679663
1	absRateRev	0.018354543257204314	0.0003368892581805844	3.285752313203375	4.138227094714578	79.4	76.11424768679663
1	absRateRev	0.018354543257204314	0.0003368892581805844	3.285752313203375	4.138227094714578	79.4	76.11424768679663
1	absRateRev	0.018354543257204314	0.0003368892581805844	3.285752313203375	4.138227094714578	79.4	76.11424768679663
1	absRateRev	0.018354543257204314	0.0003368892581805844	3.285752313203375	4.138227094714578	79.4	76.11424768679663
1	customRatio_1	8.810343565812673e-9	7.762215374765676e-17	0.026371198473498225	2.0286567220719073e-6	1299934	1.2999339736288015e6
1	customRatio_1	8.810343565812673e-9	7.762215374765676e-17	0.026371198473498225	2.0286567220719073e-6	1299934	1.2999339736288015e6
1	customRatio_1	8.810343565812673e-9	7.762215374765676e-17	0.026371198473498225	2.0286567220719073e-6	1299934	1.2999339736288015e6
1	customRatio_1	8.810343565812673e-9	7.762215374765676e-17	0.026371198473498225	2.0286567220719073e-6	1299934	1.2999339736288015e6
1	customRatio_1	8.810343565812673e-9	7.762215374765676e-17	0.026371198473498225	2.0286567220719073e-6	1299934	1.2999339736288015e6
1	customRatio_1	8.810343565812673e-9	7.762215374765676e-17	0.026371198473498225	2.0286567220719073e-6	1299934	1.2999339736288015e6
1	customRatio_1	8.810343565812673e-9	7.762215374765676e-17	0.026371198473498225	2.0286567220719073e-6	1299934	1.2999339736288015e6
1	customRatio_1	8.810343565812673e-9	7.762215374765676e-17	0.026371198473498225	2.0286567220719073e-6	1299934	1.2999339736288015e6
1	customRatio_1	8.810343565812673e-9	7.762215374765676e-17	0.026371198473498225	2.0286567220719073e-6	1299934	1.2999339736288015e6
1	customRatio_1	8.810343565812673e-9	7.762215374765676e-17	0.026371198473498225	2.0286567220719073e-6	1299934	1.2999339736288015e6
1	customRatio_1	8.810343565812673e-9	7.762215374765676e-17	0.026371198473498225	2.0286567220719073e-6	1299934	1.2999339736288015e6
