Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000011503103114873792	1.3232138127141913e-10	0.000021169649101926424	0.0026487224535821216	0.7992399910868984	0.7992611607360003
1	relRateFor_g3p	0.000013096101664056281	1.715078787952977e-10	0.000026029884462652753	0.0030155343131193523	0.86319311139679	0.8632191412812527
1	relRateFor_g3p	0.000014239366529389397	2.0275955915829504e-10	0.00002980717328671112	0.0032787890615382236	0.9090909090909091	0.9091207162641958
1	relRateRev_e4p	0.0021859327106499293	4.778301815489348e-6	0.00045642275134033516	0.5020650264743682	0.09090909090909098	0.09045266815775065
1	relRateRev_e4p	0.0020738586905560963	4.300889868395047e-6	0.0006517278783003955	0.47638527924616714	0.13680688860321014	0.13615516072490974
1	relRateRev_e4p	0.001917648636492908	3.677376293043109e-6	0.0008845114505057483	0.4405814959335875	0.20076000891310197	0.19987549746259622
1	relRateRev_e4p	0.0017124184347007132	2.932376895502841e-6	0.0011205447165453797	0.39352257859354683	0.2847472489508014	0.283626704234256
1	relRateRev_e4p	0.0014627584691662698	2.1396623391176494e-6	0.001300811995830431	0.3362460072693835	0.38686317984685703	0.3855623678510266
1	relRateRev_e4p	0.0011859861910648029	1.4065632453963991e-6	0.00136355439419944	0.27271087883988787	0.5000000000000002	0.4986364456058008
1	relRateRev_e4p	0.000909037415795344	8.263490233158772e-7	0.0012820365462732353	0.20909469210363538	0.6131368201531432	0.61185478360687
1	relRateRev_e4p	0.0006589150554185408	4.341690502572187e-7	0.0010843643734288477	0.15160576059836217	0.7152527510491988	0.71416838667577
1	relRateRev_e4p	0.0004530890224614531	2.0528966227507517e-7	0.0008333931189320465	0.10427320056879319	0.7992399910868985	0.7984065979679664
1	relRateRev_e4p	0.00029629480410391096	8.779061093897497e-8	0.0005887074763751832	0.06820113235409822	0.86319311139679	0.8626044039204148
1	relRateRev_e4p	0.0001837320183612559	3.375745457110088e-8	0.00038451739082767666	0.042296912991044426	0.9090909090909093	0.9087063917000816
1	relRateRev_f6p	0.0009272920957503761	8.598706308411247e-7	0.00019431364118022154	0.21374500529824378	0.09090909090909088	0.0911034045502711
1	relRateRev_f6p	0.0009067351390215084	8.221686123363541e-7	0.0002859285668194711	0.2090015859133881	0.13680688860321	0.13709281717002947
1	relRateRev_f6p	0.0008780930880266657	7.710474712402058e-7	0.0004063240925334388	0.20239294405954875	0.20076000891310164	0.20116633300563508
1	relRateRev_f6p	0.0008404814231589564	7.064090226753047e-7	0.0005515992321039054	0.19371538588568094	0.28474724895080133	0.28529884818290524
1	relRateRev_f6p	0.0007947556476463058	6.316365394656989e-7	0.0007086048933635514	0.18316679650000767	0.38686317984685703	0.3875717847402206
1	relRateRev_f6p	0.0007441005266771161	5.536855938011616e-7	0.0008574117056798225	0.17148234113596456	0.49999999999999994	0.5008574117056798
1	relRateRev_f6p	0.000693451313316773	4.808747239407573e-7	0.0009797963848197089	0.1598006109916846	0.613136820153143	0.6141166165379627
1	relRateRev_f6p	0.0006477410148007234	4.1956842225507104e-7	0.0010675802570249138	0.1492591612487878	0.7152527510491984	0.7163203313062233
1	relRateRev_f6p	0.000610149293204354	3.722821599977727e-7	0.0011236579216926668	0.1405908030408473	0.7992399910868982	0.8003636490085909
1	relRateRev_f6p	0.0005815267949497716	3.3817341324455367e-7	0.001156602644258986	0.1339911809985845	0.8631931113967899	0.8643497140410489
1	relRateRev_f6p	0.0005609861978243813	3.1470551414945586e-7	0.0011750482582731925	0.12925530841005117	0.9090909090909092	0.9102659573491824
1	relRateFor_s7p	0.00004591626359951029	2.1083032629397133e-9	9.610955934769017e-6	0.010572051528245916	0.09090909090909093	0.09089947995315616
1	relRateFor_s7p	0.00003734881080641461	1.394933668653353e-9	0.000011764724420826322	0.008599511721188485	0.13680688860321005	0.13679512387878923
1	relRateFor_s7p	0.0000254108028421296	6.457089010815817e-10	0.000011746232051246253	0.005850882411711069	0.2007600089131019	0.20074826268105064
1	relRateFor_s7p	9.7325651823299e-6	9.472282502830023e-11	6.381131291977038e-6	0.0022409808401975353	0.28474724895080145	0.28474086781950947
1	relRateFor_s7p	9.33059095725719e-6	8.705992761164964e-11	8.311643398928314e-6	0.0021484710440054155	0.38686317984685686	0.3868714914902558
1	relRateFor_s7p	0.00003045212049163082	9.273316424368016e-10	0.000035060528530195256	0.007012105706039051	0.5	0.5000350605285302
1	relRateFor_s7p	0.000051574677302934635	2.659947338901841e-9	0.00007281743768450255	0.01187621347977682	0.6131368201531432	0.6132096375908277
1	relRateFor_s7p	0.0000706405247447861	4.990083736218738e-9	0.00011634948438843384	0.01626690484136715	0.7152527510491988	0.7153691005335873
1	relRateFor_s7p	0.00008632223034911457	7.451527452445596e-9	0.00015887615094056784	0.019878403572437586	0.7992399910868982	0.7993988672378388
1	relRateFor_s7p	0.00009826363834863905	9.655742621512127e-9	0.00019532850575143534	0.02262859876573405	0.86319311139679	0.8633884399025414
1	relRateFor_s7p	0.00010683393592030715	1.1413489864224295e-8	0.00022365862485207444	0.024602448733728192	0.9090909090909091	0.9093145677157611
1	absRateRev	0.01835430080455458	0.0003368803580240729	3.082202838280068	4.316810697871244	71.4	74.48220283828007
1	absRateRev	0.01835430080455458	0.0003368803580240729	3.082202838280068	4.316810697871244	71.4	74.48220283828007
1	absRateRev	0.01835430080455458	0.0003368803580240729	3.082202838280068	4.316810697871244	71.4	74.48220283828007
1	absRateRev	0.01835430080455458	0.0003368803580240729	3.082202838280068	4.316810697871244	71.4	74.48220283828007
1	absRateRev	0.01835430080455458	0.0003368803580240729	3.082202838280068	4.316810697871244	71.4	74.48220283828007
1	absRateRev	0.01835430080455458	0.0003368803580240729	3.082202838280068	4.316810697871244	71.4	74.48220283828007
1	absRateRev	0.01835430080455458	0.0003368803580240729	3.082202838280068	4.316810697871244	71.4	74.48220283828007
1	absRateRev	0.01835430080455458	0.0003368803580240729	3.082202838280068	4.316810697871244	71.4	74.48220283828007
1	absRateRev	0.01835430080455458	0.0003368803580240729	3.082202838280068	4.316810697871244	71.4	74.48220283828007
1	absRateRev	0.01835430080455458	0.0003368803580240729	3.082202838280068	4.316810697871244	71.4	74.48220283828007
1	absRateRev	0.01835430080455458	0.0003368803580240729	3.082202838280068	4.316810697871244	71.4	74.48220283828007
1	absRateRev	0.018354505490974393	0.00033688787181820917	3.2857456943112737	4.13821875857843	79.4	76.11425430568873
1	absRateRev	0.018354505490974393	0.00033688787181820917	3.2857456943112737	4.13821875857843	79.4	76.11425430568873
1	absRateRev	0.018354505490974393	0.00033688787181820917	3.2857456943112737	4.13821875857843	79.4	76.11425430568873
1	absRateRev	0.018354505490974393	0.00033688787181820917	3.2857456943112737	4.13821875857843	79.4	76.11425430568873
1	absRateRev	0.018354505490974393	0.00033688787181820917	3.2857456943112737	4.13821875857843	79.4	76.11425430568873
1	absRateRev	0.018354505490974393	0.00033688787181820917	3.2857456943112737	4.13821875857843	79.4	76.11425430568873
1	absRateRev	0.018354505490974393	0.00033688787181820917	3.2857456943112737	4.13821875857843	79.4	76.11425430568873
1	absRateRev	0.018354505490974393	0.00033688787181820917	3.2857456943112737	4.13821875857843	79.4	76.11425430568873
1	absRateRev	0.018354505490974393	0.00033688787181820917	3.2857456943112737	4.13821875857843	79.4	76.11425430568873
1	absRateRev	0.018354505490974393	0.00033688787181820917	3.2857456943112737	4.13821875857843	79.4	76.11425430568873
1	absRateRev	0.018354505490974393	0.00033688787181820917	3.2857456943112737	4.13821875857843	79.4	76.11425430568873
1	customRatio_1	7.299656878956284e-9	5.32849905504938e-17	0.02184939361177385	1.680807918846176e-6	1299934	1.2999340218493936e6
1	customRatio_1	7.299656878956284e-9	5.32849905504938e-17	0.02184939361177385	1.680807918846176e-6	1299934	1.2999340218493936e6
1	customRatio_1	7.299656878956284e-9	5.32849905504938e-17	0.02184939361177385	1.680807918846176e-6	1299934	1.2999340218493936e6
1	customRatio_1	7.299656878956284e-9	5.32849905504938e-17	0.02184939361177385	1.680807918846176e-6	1299934	1.2999340218493936e6
1	customRatio_1	7.299656878956284e-9	5.32849905504938e-17	0.02184939361177385	1.680807918846176e-6	1299934	1.2999340218493936e6
1	customRatio_1	7.299656878956284e-9	5.32849905504938e-17	0.02184939361177385	1.680807918846176e-6	1299934	1.2999340218493936e6
1	customRatio_1	7.299656878956284e-9	5.32849905504938e-17	0.02184939361177385	1.680807918846176e-6	1299934	1.2999340218493936e6
1	customRatio_1	7.299656878956284e-9	5.32849905504938e-17	0.02184939361177385	1.680807918846176e-6	1299934	1.2999340218493936e6
1	customRatio_1	7.299656878956284e-9	5.32849905504938e-17	0.02184939361177385	1.680807918846176e-6	1299934	1.2999340218493936e6
1	customRatio_1	7.299656878956284e-9	5.32849905504938e-17	0.02184939361177385	1.680807918846176e-6	1299934	1.2999340218493936e6
1	customRatio_1	7.299656878956284e-9	5.32849905504938e-17	0.02184939361177385	1.680807918846176e-6	1299934	1.2999340218493936e6
