Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0001837570120358789	3.3766639472354145e-8	0.0003845696869358983	0.04230266556294881	0.9090909090909093	0.9087063394039734
1	relRateRev_f6p	0.0009272616214559548	8.598141146251265e-7	0.00019430724848588932	0.21373797333447833	0.09090909090909088	0.09110339815757677
1	relRateRev_f6p	0.000906706206700969	8.221161452700603e-7	0.00028591943381559015	0.20899491007712415	0.13680688860321	0.1370928080370256
1	relRateRev_f6p	0.0008780663040200976	7.710004342555144e-7	0.0004063116861123539	0.20238676433224542	0.20076000891310164	0.201166320599214
1	relRateRev_f6p	0.0008404574600221482	7.063687421068808e-7	0.0005515834901237415	0.19370985748102668	0.28474724895080133	0.2852988324409251
1	relRateRev_f6p	0.0007947351136075032	6.316039008007309e-7	0.0007085865684384185	0.18316205970258484	0.38686317984685703	0.38757176641529545
1	relRateRev_f6p	0.0007440837909796771	5.536606879986878e-7	0.0008573924049558035	0.17147848099116075	0.49999999999999994	0.5008573924049557
1	relRateRev_f6p	0.0006934383750748507	4.808567800264494e-7	0.000979778089424399	0.15979762709074952	0.613136820153143	0.6141165982425674
1	relRateRev_f6p	0.0006477315033358855	4.195561004137662e-7	0.0010675645689242064	0.14925696788417864	0.7152527510491984	0.7163203156181226
1	relRateRev_f6p	0.0006101425996189735	3.722739918697991e-7	0.0011236455860480499	0.14058925961900226	0.7992399910868982	0.8003636366729463
1	relRateRev_f6p	0.0005815222467461939	3.381681234607412e-7	0.0011565935922479564	0.13399013233277496	0.8631931113967899	0.8643497049890378
1	relRateRev_f6p	0.0005609831891413078	3.147021384991523e-7	0.0011750419521793232	0.12925461473972552	0.9090909090909092	0.9102659510430885
1	relRateFor_s7p	0.00004589709917657281	2.1065437128241603e-9	9.606944748372093e-6	0.0105676392232093	0.09090909090909093	0.09089948396434255
1	relRateFor_s7p	0.0000373306138931051	1.3935747336360917e-9	0.000011758992713023497	0.008595322087273595	0.13680688860321005	0.13679512961049703
1	relRateFor_s7p	0.0000253939541020598	6.448529049375199e-10	0.000011738443890213501	0.0058470030728552305	0.2007600089131019	0.20074827046921168
1	relRateFor_s7p	9.717487060467711e-6	9.442955477035739e-11	6.3712454708153565e-6	0.002237509052077331	0.28474724895080145	0.28474087770533063
1	relRateFor_s7p	9.343516099991067e-6	8.730129311079228e-11	8.323157174805473e-6	0.002151447232093855	0.38686317984685686	0.38687150300403167
1	relRateFor_s7p	0.000030462660073671266	9.279736587640455e-10	0.00003507266352353877	0.007014532704707754	0.5	0.5000350726635235
1	relRateFor_s7p	0.000051582831092161774	2.6607884634824916e-9	0.00007282895056892613	0.011878091182117499	0.6131368201531432	0.6132096491037121
1	relRateFor_s7p	0.00007064652494703783	4.9909314870924375e-9	0.00011635936791098977	0.016268286663742727	0.7152527510491988	0.7153691104171098
1	relRateFor_s7p	0.0000863264591499796	7.452257549373098e-9	0.000158883934826326	0.01987937748338361	0.7992399910868982	0.7993988750217246
1	relRateFor_s7p	0.00009826651820804555	9.656308600732147e-9	0.00019533423098494485	0.022629262027921145	0.86319311139679	0.863388445627775
1	relRateFor_s7p	0.00010683584762751636	1.1413898338289892e-8	0.00022366262753525934	0.02460288902887853	0.9090909090909091	0.9093145717184443
1	absRateRev	0.018354217162203756	0.0003368772876373349	3.082188493483642	4.316790607119946	71.4	74.48218849348365
1	absRateRev	0.018354217162203756	0.0003368772876373349	3.082188493483642	4.316790607119946	71.4	74.48218849348365
1	absRateRev	0.018354217162203756	0.0003368772876373349	3.082188493483642	4.316790607119946	71.4	74.48218849348365
1	absRateRev	0.018354217162203756	0.0003368772876373349	3.082188493483642	4.316790607119946	71.4	74.48218849348365
1	absRateRev	0.018354217162203756	0.0003368772876373349	3.082188493483642	4.316790607119946	71.4	74.48218849348365
1	absRateRev	0.018354217162203756	0.0003368772876373349	3.082188493483642	4.316790607119946	71.4	74.48218849348365
1	absRateRev	0.018354217162203756	0.0003368772876373349	3.082188493483642	4.316790607119946	71.4	74.48218849348365
1	absRateRev	0.018354217162203756	0.0003368772876373349	3.082188493483642	4.316790607119946	71.4	74.48218849348365
1	absRateRev	0.018354217162203756	0.0003368772876373349	3.082188493483642	4.316790607119946	71.4	74.48218849348365
1	absRateRev	0.018354217162203756	0.0003368772876373349	3.082188493483642	4.316790607119946	71.4	74.48218849348365
1	absRateRev	0.018354217162203756	0.0003368772876373349	3.082188493483642	4.316790607119946	71.4	74.48218849348365
1	absRateRev	0.018354578049844195	0.0003368905353878223	3.285758410944908	4.138234774489808	79.4	76.1142415890551
1	absRateRev	0.018354578049844195	0.0003368905353878223	3.285758410944908	4.138234774489808	79.4	76.1142415890551
1	absRateRev	0.018354578049844195	0.0003368905353878223	3.285758410944908	4.138234774489808	79.4	76.1142415890551
1	absRateRev	0.018354578049844195	0.0003368905353878223	3.285758410944908	4.138234774489808	79.4	76.1142415890551
1	absRateRev	0.018354578049844195	0.0003368905353878223	3.285758410944908	4.138234774489808	79.4	76.1142415890551
1	absRateRev	0.018354578049844195	0.0003368905353878223	3.285758410944908	4.138234774489808	79.4	76.1142415890551
1	absRateRev	0.018354578049844195	0.0003368905353878223	3.285758410944908	4.138234774489808	79.4	76.1142415890551
1	absRateRev	0.018354578049844195	0.0003368905353878223	3.285758410944908	4.138234774489808	79.4	76.1142415890551
1	absRateRev	0.018354578049844195	0.0003368905353878223	3.285758410944908	4.138234774489808	79.4	76.1142415890551
1	absRateRev	0.018354578049844195	0.0003368905353878223	3.285758410944908	4.138234774489808	79.4	76.1142415890551
1	absRateRev	0.018354578049844195	0.0003368905353878223	3.285758410944908	4.138234774489808	79.4	76.1142415890551
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	3.2203439914724186e-9	1.0370615423412509e-17	0.00963916233740747	7.415116719316111e-7	1299934	1.2999339903608377e6
1	customRatio_1	3.2203439914724186e-9	1.0370615423412509e-17	0.00963916233740747	7.415116719316111e-7	1299934	1.2999339903608377e6
1	customRatio_1	3.2203439914724186e-9	1.0370615423412509e-17	0.00963916233740747	7.415116719316111e-7	1299934	1.2999339903608377e6
1	customRatio_1	3.2203439914724186e-9	1.0370615423412509e-17	0.00963916233740747	7.415116719316111e-7	1299934	1.2999339903608377e6
1	customRatio_1	3.2203439914724186e-9	1.0370615423412509e-17	0.00963916233740747	7.415116719316111e-7	1299934	1.2999339903608377e6
1	customRatio_1	3.2203439914724186e-9	1.0370615423412509e-17	0.00963916233740747	7.415116719316111e-7	1299934	1.2999339903608377e6
1	customRatio_1	3.2203439914724186e-9	1.0370615423412509e-17	0.00963916233740747	7.415116719316111e-7	1299934	1.2999339903608377e6
1	customRatio_1	3.2203439914724186e-9	1.0370615423412509e-17	0.00963916233740747	7.415116719316111e-7	1299934	1.2999339903608377e6
1	customRatio_1	3.2203439914724186e-9	1.0370615423412509e-17	0.00963916233740747	7.415116719316111e-7	1299934	1.2999339903608377e6
1	customRatio_1	3.2203439914724186e-9	1.0370615423412509e-17	0.00963916233740747	7.415116719316111e-7	1299934	1.2999339903608377e6
1	customRatio_1	3.2203439914724186e-9	1.0370615423412509e-17	0.00963916233740747	7.415116719316111e-7	1299934	1.2999339903608377e6
